0.8863473666949603 1.0 1.0 0.0 0.0 
0.8863473666949603 1.0 1.0 0.0 0.0 
0.3332760904500434 0.0 0.0014355770126311064 0.0 0.0 
0.7688025582637537 1.8409308245160394E-6 1.0 0.0 0.0 
0.930455729666398 0.0 0.9997084377477651 0.0 0.0 
0.6478174986259937 0.007995350202501276 1.0 0.0 0.0 
0.5726842325267704 0.0 1.0 0.0 0.0 
0.3332760904500434 0.0 0.48749849518165084 0.0 0.0 
0.6157944133262463 0.0 1.0 0.0 0.0 
0.4107923278740313 0.0 0.8976214156879009 0.0 0.0 
0.9559885935346363 1.2203509836348689E-4 0.9981593292156883 0.0 0.0 
0.3332760904500434 0.0 0.287602755538482 0.0 0.0 
0.9381548027409269 1.0 1.0 0.0 0.0 
0.8754901929161782 4.6151488833612656E-4 0.9911561060815789 0.0 0.0 
0.4764376475609021 0.0 1.0 0.0 0.0 
0.5883657214319701 9.310938395134594E-5 0.9753968931342875 0.0 0.0 
0.3332760904500434 9.310938395134594E-5 0.14169983141771708 0.0 0.0 
0.9095087702088236 0.9998848253284112 1.0 0.0 0.0 
0.3332760904500434 0.0 0.668160909851235 0.0 0.0 
0.33847307427987006 0.0 0.9808927587368232 0.0 0.0 
0.7908412043978424 6.130768850418104E-4 1.0 0.0 0.0 
0.7908412043978424 6.130768850418104E-4 1.0 0.0 0.0 
0.9425513211699589 1.0 0.9756580360058535 0.0 0.0 
0.5986847399808152 6.192720076854136E-4 1.0 0.0 0.0 
0.38447169360472 0.006419099909623904 1.0 0.0 0.0 
0.5474135203075042 0.0 0.954962903284176 0.0 0.0 
0.9196038510906104 0.0 1.0 0.0 0.0 
0.3332760904500434 0.0 0.07526536696917584 0.0 0.0 
0.6840726134708032 0.0 1.0 0.0 0.0 
0.4594488167380467 0.0 1.0 0.0 0.0 
0.6371962408102275 0.0 0.8283399662835434 0.0 0.0 
0.6371962408102275 2.869169380355689E-5 1.0 0.0 0.0 
0.5553166165224147 2.901393224375931E-6 1.0 0.0 0.0 
0.9559885935346363 1.0 0.9981593292156883 0.0 0.0 
0.9820890662622613 1.8409308245160394E-6 0.9999143983603851 0.0 0.0 
0.3332760904500434 5.841302653444887E-4 0.8030390343821506 0.0 0.0 
0.3332760904500434 5.953691343491133E-4 0.03752025120293527 0.0 0.0 
