0.8867564180513345 1.0 1.0 0.0 0.0 
0.8867564180513345 1.0 1.0 0.0 0.0 
0.33349911626155393 0.0 0.0 0.0 0.0 
0.41808156427551135 0.0 1.0 0.0 0.0 
0.4491652214950292 0.0 0.9999891378431367 0.0 0.0 
0.6561523694719053 2.530297518625295E-4 1.0 0.0 0.0 
0.7811224961061501 0.0 0.999901194100392 0.0 0.0 
0.33349911626155393 0.0 0.29091178726706474 0.0 0.0 
0.9719300676397793 1.0 1.0 0.0 0.0 
0.4834853912777315 0.006603838096295937 1.0 0.0 0.0 
0.5766607843273911 0.007947547077215747 0.999169943137017 0.0 0.0 
0.3603101203054564 0.0 0.9999456892156834 0.0 0.0 
0.9167653644210553 0.9999853498888599 0.999728446078417 0.0 0.0 
0.9121874600962094 5.06059503725059E-5 0.9957954049007687 0.0 0.0 
0.3335234829259437 0.0 0.8066379624613569 0.0 0.0 
0.6051375370694692 0.0 0.8820919930598117 0.0 0.0 
0.8171886710731425 0.0 0.9679324113477877 0.0 0.0 
0.9856588796879611 0.9984083537050537 1.0 0.0 0.0 
0.5158907004253779 0.0 0.9996318359527275 0.0 0.0 
0.67465650722968 0.0 1.0 0.0 0.0 
0.3334443712510013 0.0 0.08909016715425527 0.0 0.0 
0.603983133241517 0.001266556910686685 1.0 0.0 0.0 
0.3331487218766507 2.530297518625295E-4 0.10597297656863426 0.0 0.0 
0.6098262737560173 0.007934495864913235 0.9998275612909375 0.0 0.0 
0.902744733543589 1.0 1.0 0.0 0.0 
0.9355796011195835 2.1252047941277652E-4 1.0 0.0 0.0 
0.7028889770336142 0.0 0.9999456892156834 0.0 0.0 
0.989073524546302 0.4816399696774777 1.0 0.0 0.0 
0.3925956035345211 0.0 0.8233781939415119 0.0 0.0 
0.5589402978453788 0.0 0.8412695531564677 0.0 0.0 
0.6317944730041524 0.0 0.9999456892156834 0.0 0.0 
0.5338893119194231 0.0 0.8410198263468536 0.0 0.0 
0.3331487218766507 5.127538899020402E-5 0.0 0.0 0.0 
0.7311438846300775 2.530297518625295E-4 0.9999456892156834 0.0 0.0 
0.8996826100360364 0.9999853498888599 0.999728446078417 0.0 0.0 
0.38586270584711374 0.007934495864913235 0.9998275612909375 0.0 0.0 
0.8016464142220201 0.0016139607248747175 0.9995775251684109 0.0 0.0 
0.8831021213463311 1.689662128725765E-4 1.0 0.0 0.0 
0.9554760484229179 1.0 1.0 0.0 0.0 
0.9625698196092556 1.0 0.9995059705019602 0.0 0.0 
0.44895646952056245 0.0014860750502495067 1.0 0.0 0.0 
0.503338649554572 0.0 0.9995775251684109 0.0 0.0 
0.8263040343681606 0.007977324642993649 1.0 0.0 0.0 
0.3335234829259437 0.0 0.03318981230678445 0.0 0.0 
0.8016464142220201 0.0016139607248747175 0.9995775251684109 0.0 0.0 
0.3453337475825754 2.53311382137337E-4 0.999728446078417 0.0 0.0 
0.92973712967065 0.9997821518009024 0.9995775251684109 0.0 0.0 
0.3999323215786715 0.0 1.0 0.0 0.0 
0.9222694666401617 0.9970875860857945 0.9995775251684109 0.0 0.0 
0.3335234829259437 0.0029548906248059075 0.4129301127892572 0.0 0.0 
0.9222694666401617 0.0 0.9995775251684109 0.0 0.0 
0.3331487218766507 0.0 0.1476271772047713 0.0 0.0 
0.7458954865288367 0.0 0.9986901220291858 0.0 0.0 
0.5405937201937177 0.001266556910686685 0.9887206247503074 0.0 0.0 
0.5702489636729284 0.0 1.0 0.0 0.0 
0.9463590067338925 1.0 1.0 0.0 0.0 
0.642257058169495 5.909781249611815E-4 1.0 0.0 0.0 
0.3335234829259437 3.8770337428373095E-4 0.20721150589221327 0.0 0.0 
0.7738216980549992 0.0 0.9999456892156834 0.0 0.0 
0.3331487218766507 2.676798630025878E-4 0.056396876248462666 0.0 0.0 
0.3335234829259437 2.7469730933954233E-4 0.4129301127892572 0.0 0.0 
0.5589402978453788 0.0 0.9995775251684109 0.0 0.0 
0.46967959642922286 0.0013174169551864407 0.999728446078417 0.0 0.0 
0.3331487218766507 3.7295942415446293E-4 0.03318981230678445 0.0 0.0 
0.8607872503062776 0.00820726060726995 1.0 0.0 0.0 
0.8527344204746772 0.0 1.0 0.0 0.0 
0.7311438846300775 2.530297518625295E-4 0.8820919930598117 0.0 0.0 
0.9269889033070169 0.0 0.9995775251684109 0.0 0.0 
