0.8865137176077033 1.0 1.0 8.335113008797237E-17 0.0 
0.33295684482042076 0.0 0.8685091609838798 1.0909610602163174E-16 0.0 
0.33295684482042076 0.0 0.8685091609838798 1.3402333267438958E-16 0.0 
0.8865137176077033 1.0 1.0 1.1501438878602367E-16 0.0 
0.9261666233569813 0.9999002967119818 1.0 1.1493224867205962E-16 0.0 
0.3527862132054226 0.008066398588723014 0.9993511947308075 1.074884965757489E-16 0.0 
0.7784137969948786 3.123566473607902E-5 0.9992944798924204 6.36643712482127E-17 0.0 
0.7110802645464007 0.0 0.9948418105044953 7.497311176213826E-17 0.0 
0.3509733026167088 0.0 1.0 1.0448443909765504E-16 0.0 
0.9734502163105364 0.8400157495364728 0.9623518096995446 1.3621799051301196E-16 0.0 
0.6092294024235773 0.0 0.9995293301838583 1.3627783517832535E-16 0.0 
0.5078885766293508 0.0 0.9999045644220665 9.257350483153579E-17 0.0 
0.4080379316581659 0.0 0.869652725741488 8.237451191658495E-17 0.0 
0.5263497325641412 1.6731250856052263E-5 0.9995293301838583 1.3627783517832535E-16 0.0 
0.3386039119812163 0.0 1.0 8.918874763783926E-17 0.0 
0.9130381345961368 0.9999002967119818 0.9980072132148411 9.779492792756747E-17 0.0 
0.9551909397646249 0.8396925581928966 0.9942821762119588 1.0448443909765504E-16 0.0 
0.8580804768572399 0.0 0.9999530299417124 1.3374044922462615E-16 0.0 
0.6904303692331177 0.0 1.0 8.918874763783926E-17 0.0 
0.9551909397646249 0.8396925581928966 0.9942821762119588 8.441468562449554E-17 0.0 
0.9087657478272949 1.0 1.0 9.286042387478552E-17 0.0 
0.988906469834685 0.0 0.9908797565881052 1.1919056746068329E-16 0.0 
0.5501660060722109 0.0 1.0 1.0448443909765504E-16 0.0 
0.9272351254676832 2.4274939121683446E-5 0.9980072132148411 1.155545842175188E-16 0.0 
0.9644621593932378 0.79991563799017 1.0 9.333164000082438E-17 0.0 
0.9724682832944196 0.39838472409041875 1.0 9.89006055234681E-17 0.0 
0.47751012291691514 8.365625428026131E-6 1.0 1.0935744094781106E-16 0.0 
0.9825135874560746 2.567074520361362E-5 1.0 9.721547133653078E-17 0.0 
0.882034563560191 2.567074520361362E-5 1.0 9.721547133653078E-17 0.0 
0.4290647502680196 0.0 0.9782205012368372 1.006897993226119E-16 0.0 
0.988906469834685 0.8000083259327566 0.9908797565881052 1.1919056746068329E-16 0.0 
0.8395437251484705 0.0 0.9986729420524944 8.825959508070137E-17 0.0 
0.3800516612319438 0.0 1.0 1.0448443909765504E-16 0.0 
0.9426422383691602 2.1750626112867942E-5 1.0 1.0162557296458832E-16 0.0 
0.7665934446964346 0.0 0.9995293301838583 1.3627783517832535E-16 0.0 
0.988906469834685 0.9999366665257586 1.0 8.999129805588874E-17 0.0 
0.8284193676847377 0.0 0.9995293301838583 1.0031075009099155E-16 0.0 
0.8087103434305734 0.0 0.9439557596904733 9.699005406972874E-17 0.0 
0.8284193676847377 0.0 0.9995293301838583 1.1870781801317582E-16 0.0 
0.4476755395211054 2.567074520361362E-5 1.0 9.699005406972874E-17 0.0 
0.704254156777308 5.640530341166669E-6 0.999092755526597 1.3931542183974664E-16 0.0 
0.6292108516346421 0.008071417963979829 1.0 8.335113008797237E-17 0.0 
0.9087657478272949 0.0 1.0 8.563350457062314E-17 0.0 
0.6037555887618192 0.0 0.9948418105044953 7.055112632592424E-17 0.0 
0.8965172595192539 0.9999002967119818 0.9940469382272146 1.1493224867205962E-16 0.0 
0.9527954027379775 0.9999086623374098 0.9986173654894618 7.196578477368823E-17 0.0 
0.9724682832944196 0.0 1.0 9.89006055234681E-17 0.0 
0.48197620987675255 0.008071417963979829 0.9891682031105347 8.680365685199891E-17 0.0 
0.7361635767675629 0.0 0.9999045644220665 8.150289743605536E-17 0.0 
0.4585655264926298 0.008393940057521901 1.0 8.335113008797237E-17 0.0 
0.5501660060722109 0.00807264572167023 1.0 1.0448443909765504E-16 0.0 
0.8712612181093158 3.123566473607902E-5 1.0 8.968852783505529E-17 0.0 
0.49124556734829944 0.0 1.0 1.135841027497476E-16 0.0 
0.9527954027379775 0.9999086623374098 0.9941410721904429 1.0524949918213285E-16 0.0 
0.9371719273992923 0.0 0.9978336406221069 8.783379627926955E-17 0.0 
0.9527954027379775 2.4274939121683446E-5 0.9941410721904429 1.155545842175188E-16 0.0 
0.5666829446635219 0.0 0.9891682031105347 8.680365685199891E-17 0.0 
0.6482292553465488 0.0 0.996701856275057 1.3627783517832535E-16 0.0 
0.9644621593932378 5.46877405784377E-6 0.999475928787101 9.333164000082438E-17 0.0 
0.7700728999884092 0.0 1.0 8.335113008797237E-17 0.0 
0.9993580453689047 0.0 0.9981398428636042 1.0235059754549152E-16 0.0 
0.7500625576379761 0.008071417963979829 0.9992944798924204 9.534503156876355E-17 0.0 
0.6759208705126505 0.0 0.9891682031105347 1.1133662063446807E-16 0.0 
0.3807217226297042 0.0 0.8666549471779386 1.0226866453365056E-16 0.0 
0.38896942364266884 0.0 0.9770584598273662 1.3627783517832535E-16 0.0 
0.5027609137795925 0.0 0.9911094911092859 1.3627783517832535E-16 0.0 
0.4585655264926298 0.0 0.9782205012368372 1.0052621051885997E-16 0.0 
0.9426422383691602 1.0 0.9969410848524549 1.320511733763888E-16 0.0 
0.3807217226297042 0.0 0.8666549471779386 9.257350483153579E-17 0.0 
0.5335720185631199 0.0 0.9984689887925132 1.0235059754549152E-16 0.0 
0.936043453740939 0.9999767708835555 1.0 8.710288017856579E-17 0.0 
0.4440918340333161 0.0 1.0 1.1200823440454251E-16 0.0 
0.38896942364266884 0.0 0.9770584598273662 1.3627783517832535E-16 0.0 
0.8110496092024595 0.0 1.0 9.144609097436229E-17 0.0 
0.6759208705126505 0.0 0.9891682031105347 8.680365685199891E-17 0.0 
0.6292108516346421 2.5096876284078392E-5 1.0 8.335113008797237E-17 0.0 
0.4238988363019412 3.346250171210453E-7 0.9808244668937749 1.0862734374978462E-16 0.0 
0.7944454973780941 0.0 0.9995293301838583 8.568794427128627E-17 0.0 
0.8950813770735776 0.9999002967119818 0.9942566369704827 8.046186918146613E-17 0.0 
0.4370789791756726 0.0 0.9992944798924204 7.623840449078558E-17 0.0 
0.9426422383691602 1.0 0.9969410848524549 9.410458307810368E-17 0.0 
0.8110496092024595 0.0 1.0 8.150289743605536E-17 0.0 
0.7497348915023846 0.0 0.9905736926755541 1.0235059754549152E-16 0.0 
0.7361635767675629 0.0 0.9660960074885822 1.1723514891789215E-16 0.0 
0.6905750861699181 0.008071417963979829 0.9965063173012897 8.555769544779991E-17 0.0 
0.952121197350043 3.123566473607902E-5 0.9974630877177498 9.266080252622324E-17 0.0 
0.4238988363019412 3.346250171210453E-7 0.9808244668937749 1.294325429864452E-16 0.0 
0.5790778738629137 1.8184906888400873E-4 1.0 1.14705420942102E-16 0.0 
0.4095851985651693 0.0 0.999092755526597 9.394754039496259E-17 0.0 
0.7497348915023846 0.0 0.9905736926755541 1.0235059754549152E-16 0.0 
0.8395437251484705 0.008071417963979829 0.9986729420524944 8.825959508070137E-17 0.0 
0.6691796342791568 0.0 0.9942821762119588 9.699005406972874E-17 0.0 
0.5963668501010558 0.0 0.9921589219036658 8.825959508070137E-17 0.0 
0.5877358054493954 0.0 0.9995293301838583 8.568794427128627E-17 0.0 
0.7265618306541025 0.0 0.9945108891634804 1.0448443909765504E-16 0.0 
0.8865137176077033 0.9999767708835555 1.0 9.663450650835328E-17 0.0 
0.9527954027379775 0.9999086623374098 0.9941410721904429 7.196578477368823E-17 0.0 
0.5877358054493954 0.0 0.9995293301838583 8.568794427128627E-17 0.0 
0.4095851985651693 0.0 0.999092755526597 9.394754039496259E-17 0.0 
0.623598700976142 0.0 0.9948418105044953 7.497311176213826E-17 0.0 
