0.886541590053131 1.0 1.0 0.0 0.0 
0.886541590053131 1.0 1.0 0.0 0.0 
0.33330600585489917 0.0 0.3402509714066326 0.0 0.0 
0.33330600585489917 0.0 0.3402509714066326 0.0 0.0 
0.7526288639320929 0.0 0.9917562648344158 0.0 0.0 
0.5773936670516647 0.0037670068634084643 0.9987498755687328 0.0 0.0 
0.9221772738181383 1.0 1.0 0.0 0.0 
0.5168432450094251 0.0 0.9833108466760758 0.0 0.0 
0.33330600585489917 0.0 0.4618999666795763 0.0 0.0 
0.7608014862313455 6.445480543956901E-4 1.0 0.0 0.0 
0.33330600585489917 0.0 0.8245368249973524 0.0 0.0 
0.9497897181253877 1.0 0.9657197752567585 0.0 0.0 
0.4579374342064669 0.0032508631628700166 0.9943010584437868 0.0 0.0 
0.4904104768140541 0.0 0.9930731078016063 0.0 0.0 
0.5195425983183048 0.003013339805420945 0.9962095175745422 0.0 0.0 
0.6480467076327187 7.482820515252754E-4 1.0 0.0 0.0 
0.7730374255598533 0.0037683352899375963 0.9906685536112583 0.0 0.0 
0.4363866050964867 0.0 0.9966606106407864 0.0 0.0 
0.6343065859925938 0.0 0.9623354556579666 0.0 0.0 
0.7344060552097668 0.0 1.0 0.0 0.0 
0.8524251058804196 0.003387035677467779 0.9833108466760758 0.0 0.0 
0.5550587344920714 0.0 1.0 0.0 0.0 
0.4363866050964867 0.007875469490003555 0.9966606106407864 0.0 0.0 
0.9857176384412984 1.0 0.9991615852853721 0.0 0.0 
0.47794497694833726 0.0 0.9959483384075554 0.0 0.0 
0.9613703879909795 1.0 1.0 0.0 0.0 
0.338818539615742 0.0037670068634084643 0.5210813546859704 0.0 0.0 
0.9613703879909795 0.0 0.9981736758208253 0.0 0.0 
0.6135824405997875 0.0 1.0 0.0 0.0 
0.8755576329808034 0.0 0.9948141306691983 0.0 0.0 
0.8094279710868728 0.0 1.0 0.0 0.0 
0.9203618541178198 0.0 0.9989588050942451 0.0 0.0 
0.8408430542795251 0.0 0.9997105592815733 0.0 0.0 
0.8094279710868728 0.0 1.0 0.0 0.0 
0.47794497694833726 0.0 0.9959483384075554 0.0 0.0 
0.8976152541062322 1.0 0.9997112581199364 0.0 0.0 
0.5664299553841654 7.534013726816929E-4 0.9969855122737157 0.0 0.0 
0.38515385155506277 0.0037670068634084643 1.0 0.0 0.0 
0.8224838081547893 1.5068027453633858E-4 0.9995996597018922 0.0 0.0 
0.9076879742452474 1.0 1.0 0.0 0.0 
0.6687209140246559 0.0 0.9948141306691983 0.0 0.0 
0.4048121864268192 0.0 1.0 0.0 0.0 
0.4975664895683523 0.0 0.9986277960217761 0.0 0.0 
0.4975664895683523 0.0 0.9986277960217761 0.0 0.0 
0.9811121006799968 7.534013726816929E-4 1.0 0.0 0.0 
0.528504310468539 0.008074416620083565 1.0 0.0 0.0 
0.9457677054179195 0.0 1.0 0.0 0.0 
0.9457677054179195 0.0 1.0 0.0 0.0 
0.9613703879909795 1.0 1.0 0.0 0.0 
0.9939479240455813 0.9998549705870678 1.0 0.0 0.0 
0.34539246340146246 0.0 0.9985935402584101 0.0 0.0 
0.3570553899274612 0.0 0.9959483384075554 0.0 0.0 
0.592597562765687 0.0 1.0 0.0 0.0 
0.685973508275444 6.445480543956901E-4 1.0 0.0 0.0 
0.36853269477114575 0.0 1.0 0.0 0.0 
0.9686498181118708 0.801695483277217 1.0 0.0 0.0 
0.7921831545127025 0.0 1.0 0.0 0.0 
0.34539246340146246 0.004417179495982468 0.9949477062435669 0.0 0.0 
0.7179778129692782 1.2890961087913801E-4 0.9915137468202894 0.0 0.0 
0.3347618918790774 0.0 0.9913105864654371 0.0 0.0 
0.7921831545127025 0.0 1.0 0.0 0.0 
0.866356642674039 0.0 1.0 0.0 0.0 
0.38515385155506277 0.0037670068634084643 1.0 0.0 0.0 
0.9713051851778788 1.0 0.9881152467527979 0.0 0.0 
0.33330600585489917 0.004520673921395983 0.9986493737610821 0.0 0.0 
0.45333085648488736 0.0 0.9923615838739159 0.0 0.0 
0.782792539329684 0.0037670068634084643 0.9987498755687328 0.0 0.0 
0.9939479240455813 0.9998549705870678 1.0 0.0 0.0 
0.5664299553841654 0.0 0.9913105864654371 0.0 0.0 
0.7005652834296555 0.010093020775104456 1.0 0.0 0.0 
0.8491675154879489 0.0 0.9949477062435669 0.0 0.0 
0.9076879742452474 1.0 1.0 0.0 0.0 
0.9686498181118708 0.801695483277217 1.0 0.0 0.0 
0.40849199718466317 0.0037670068634084643 0.9985880157681429 0.0 0.0 
0.6054294566523848 0.0 0.9900173142076409 0.0 0.0 
0.5466255165590299 0.003013339805420945 0.9962095175745422 0.0 0.0 
0.33330600585489917 0.0038960175256919816 0.3402509714066326 0.0 0.0 
0.6776714342735597 0.0 1.0 0.0 0.0 
0.38015571702734774 0.0 0.9949477062435669 0.0 0.0 
0.8926697797903553 0.998304516722783 0.9994215050332014 0.0 0.0 
0.4048121864268192 0.0 1.0 0.0 0.0 
0.659263507984603 0.0 0.9997105592815733 0.0 0.0 
0.9351754081616047 0.0 1.0 0.0 0.0 
0.528504310468539 0.008074416620083565 1.0 0.0 0.0 
0.866356642674039 0.0 1.0 0.0 0.0 
0.6054294566523848 0.0 0.9900173142076409 0.0 0.0 
0.7784798476271839 0.004520408236090157 0.9913105864654371 0.0 0.0 
0.9307808610445473 1.0 1.0 0.0 0.0 
0.7344060552097668 0.0 0.9989841982257386 0.0 0.0 
0.4205566540879309 0.0 1.0 0.0 0.0 
0.8890763660276455 0.0037670068634084643 0.9985880157681429 0.0 0.0 
0.9713051851778788 1.0 0.996629911440078 0.0 0.0 
1.0 0.0 1.0 0.0 0.0 
0.823665810181645 7.534013726816929E-4 0.9989841982257386 0.0 0.0 
0.9391302441781444 1.0 1.0 0.0 0.0 
0.9001065286645105 0.0 1.0 0.0 0.0 
0.41336164329974334 0.003013339805420945 0.9962095175745422 0.0 0.0 
0.8976152541062322 0.0 0.9997112581199364 0.0 0.0 
0.338818539615742 0.0037670068634084643 0.5210813546859704 0.0 0.0 
0.9811121006799968 7.534013726816929E-4 0.9943672602582806 0.0 0.0 
