0.8864553423385256 1.0 1.0 0.0 0.0 
0.33337316803288414 0.0 0.30589531760012934 0.0 0.0 
0.33337316803288414 0.0 0.30589531760012934 0.0 0.0 
0.8864553423385256 1.0 1.0 0.0 0.0 
0.5324067206827584 1.2353180445481368E-4 0.9962139310454401 0.0 0.0 
0.3848176129436928 7.117248147382686E-4 0.9968065674457552 0.0 0.0 
0.9280240422459158 1.0 0.9959007184379962 0.0 0.0 
0.8536573801437799 9.13752367487907E-5 0.9778919146146688 0.0 0.0 
0.36733673031945824 1.0858112078902776E-4 0.6191840727176653 0.0 0.0 
0.36733673031945824 1.0858112078902776E-4 0.9941700405230717 0.0 0.0 
0.77753481203021 2.516516070130358E-5 0.9945082675146334 0.0 0.0 
0.5730743166239523 0.0 0.9998909121362304 0.0 0.0 
0.5941322204015083 1.0858112078902776E-4 0.9941700405230717 0.0 0.0 
0.7491595984264798 1.7973449043121246E-4 1.0 0.0 0.0 
0.33598425652122665 0.0 0.3684322263170767 0.0 0.0 
0.9484233021782948 0.0 0.9985394603948949 0.0 0.0 
0.8345448453579838 7.804948995205799E-4 1.0 0.0 0.0 
0.6220957698841558 7.804948995205799E-4 1.0 0.0 0.0 
0.4354672977301234 3.2072399333852854E-4 0.8715720062754597 0.0 0.0 
0.5471686424211957 0.0 1.0 0.0 0.0 
0.8023612899342011 0.0 1.0 0.0 0.0 
0.8688517313380477 0.0 1.0 0.0 0.0 
0.9045242665250695 0.9995133293630427 0.9813091524576518 0.0 0.0 
0.33337316803288414 0.0 0.494685319098664 0.0 0.0 
0.6485078416856038 1.2353180445481368E-4 1.0 0.0 0.0 
0.6340215903865065 2.516516070130358E-5 0.9999395380450026 0.0 0.0 
0.3995803998764074 5.793611567237834E-4 0.9996976902250131 0.0 0.0 
0.49456616749500193 1.2130250496463098E-5 1.0 0.0 0.0 
0.7633098180289877 0.0 1.0 0.0 0.0 
0.6633659253660327 2.4755323453964304E-4 0.9908914331376025 0.0 0.0 
0.49456616749500193 1.2130250496463098E-5 1.0 0.0 0.0 
0.6485078416856038 3.165131287463756E-4 1.0 0.0 0.0 
0.3995803998764074 5.793611567237834E-4 0.9996976902250131 0.0 0.0 
0.9337426658423309 6.04526317425087E-4 0.9996760895619701 0.0 0.0 
0.7633098180289877 0.0 0.9899086979241387 0.0 0.0 
0.9138787730471114 1.0 1.0 0.0 0.0 
0.958707734835824 1.0 1.0 0.0 0.0 
0.33337316803288414 1.0760937568279728E-4 0.9999652504767391 0.0 0.0 
0.9872786897019181 0.9999958049832548 0.9985394603948949 0.0 0.0 
0.7339439328983475 0.0 0.9959007184379962 0.0 0.0 
0.994015329841282 1.0 1.0 0.0 0.0 
0.4820739038261473 3.2072399333852854E-4 0.9993613134891511 0.0 0.0 
0.6061478295280157 2.444370679398311E-4 1.0 0.0 0.0 
0.994015329841282 1.0 0.9997683540339763 0.0 0.0 
0.47585232412282324 3.6983561041252304E-4 1.0 0.0 0.0 
0.33337316803288414 0.0 0.8607150139545088 0.0 0.0 
0.7859134849423355 8.726439900825193E-5 1.0 0.0 0.0 
0.7859134849423355 8.726439900825193E-5 1.0 0.0 0.0 
0.9934683504029171 2.516516070130358E-5 0.9945082675146334 0.0 0.0 
0.8090137300092161 5.793611567237834E-4 0.9994069195268264 0.0 0.0 
0.9871001676604788 1.0 1.0 0.0 0.0 
0.5603548450609386 9.13752367487907E-5 0.9922202211731109 0.0 0.0 
0.8215590301301657 0.0 0.9997443717092261 0.0 0.0 
0.36300334830136677 2.2893286308992296E-4 0.9996372282700157 0.0 0.0 
0.9484233021782948 0.9997978694472006 0.9985394603948949 0.0 0.0 
0.5103841003374985 8.726439900825193E-5 1.0 0.0 0.0 
0.9759505786740414 0.9997978694472006 0.909068794030088 0.0 0.0 
0.5484490456249532 9.974640428613898E-5 0.9996976902250131 0.0 0.0 
0.9398477930562774 1.0 1.0 0.0 0.0 
0.6748237450732362 0.0 0.9945082675146334 0.0 0.0 
0.9138787730471114 0.0 1.0 0.0 0.0 
0.5698834458218562 2.516516070130358E-5 0.9945082675146334 0.0 0.0 
0.6633659253660327 2.4755323453964304E-4 0.9950283379308477 0.0 0.0 
0.6340215903865065 0.0 0.9985704789050042 0.0 0.0 
0.7035700844633223 5.793611567237834E-4 0.9996976902250131 0.0 0.0 
0.9225877470125188 0.1999358552013323 1.0 0.0 0.0 
0.9413597989788252 0.2 0.9983699585390973 0.0 0.0 
0.9413597989788252 1.0 0.9989234710756806 0.0 0.0 
0.33337316803288414 1.0760937568279728E-4 0.30589531760012934 0.0 0.0 
0.7035700844633223 5.793611567237834E-4 0.9371684167359766 0.0 0.0 
0.958707734835824 1.0 1.0 0.0 0.0 
0.9138787730471114 1.0 1.0 0.0 0.0 
0.9484233021782948 0.9997978694472006 0.9985394603948949 0.0 0.0 
0.6748237450732362 0.0 0.9999395380450026 0.0 0.0 
0.5103841003374985 8.726439900825193E-5 1.0 0.0 0.0 
0.35596363863328967 0.0 0.9934529779551726 0.0 0.0 
0.8215590301301657 1.0066064280521432E-6 0.9997443717092261 0.0 0.0 
0.4124230261550916 6.04526317425087E-4 0.9983699585390973 0.0 0.0 
0.46998279687088107 0.0 0.997630952393379 0.0 0.0 
0.4509556201959853 3.2072399333852854E-4 0.8716040306284261 0.0 0.0 
1.0 7.117248147382686E-4 1.0 0.0 0.0 
0.5945975536889688 6.04526317425087E-4 1.0 0.0 0.0 
0.9795592574943343 0.0 0.9998909121362304 0.0 0.0 
0.4354672977301234 3.2072399333852854E-4 0.9999718298425359 0.0 0.0 
0.8777654573958488 1.0858112078902776E-4 0.9941700405230717 0.0 0.0 
0.4124230261550916 6.04526317425087E-4 0.9983699585390973 0.0 0.0 
0.9657285930766388 1.0 0.9914254213659138 0.0 0.0 
