0.8870197934347515 1.0 1.0 0.0 0.0 
0.3343780297875706 0.0 0.35799146548855043 0.0 0.0 
0.3343780297875706 0.0 0.35799146548855043 0.0 0.0 
0.8870197934347515 1.0 1.0 0.0 0.0 
0.4752351783351453 0.0 0.9979899218029792 0.0 0.0 
0.4305060116690361 5.953235374975695E-5 0.9986414199577089 0.0 0.0 
0.8980226887330176 1.0 1.0 0.0 0.0 
0.37803145306764907 0.0 1.0 0.0 0.0 
0.5936321296632273 2.9766176874878474E-4 0.9938023781451529 0.0 0.0 
0.5031451866726474 0.0035719399591174427 1.0 0.0 0.0 
0.39358089715858685 0.0 1.0 0.0 0.0 
0.545913583897294 0.0035719399591174427 0.9996051786894354 0.0 0.0 
0.7970891767717249 0.002789222139948728 0.9985809617132883 0.0 0.0 
0.9522423850992942 1.0 1.0 0.0 0.0 
0.7771372683107298 0.007549886922846772 0.9897544316972492 0.0 0.0 
0.8123382972841908 0.003913589095843573 1.0 0.0 0.0 
0.3343780297875706 0.004489398703580132 0.35799146548855043 0.0 0.0 
0.7285813877670599 0.0022149151173107865 0.966181456313765 0.0 0.0 
0.6081014137538743 2.9766176874878474E-4 1.0 0.0 0.0 
0.4165706049910516 0.0 0.9065554695559505 0.0 0.0 
0.9864819815923139 1.0 0.984914159311005 0.0 0.0 
0.9776376499329978 1.0 0.9971666231970758 0.0 0.0 
0.9235068538904181 4.499173418748343E-4 0.9934413646730893 0.0 0.0 
0.6305690444938413 0.0 0.995873243934566 0.0 0.0 
0.3696523904675026 0.0 0.9976530141407839 0.0 0.0 
0.7649496872547595 0.0 0.9928665655317428 0.0 0.0 
0.3343780297875706 0.0 0.5445122770758329 0.0 0.0 
0.4435325805109096 0.004355379832399527 0.9997647453968889 0.0 0.0 
0.9468466831287846 0.008413860759756885 0.984727588115617 0.0 0.0 
0.5229926491308091 0.0 0.9703388989881276 0.0 0.0 
0.9143893983853407 1.0 0.9955399029716245 0.0 0.0 
0.3343780297875706 0.0 0.8579739294899316 0.0 0.0 
0.9826434434251529 0.9987091395134217 0.9934413646730893 0.0 0.0 
0.3343780297875706 0.008143859523129855 1.0 0.0 0.0 
0.3610930846588998 0.009803494885646946 0.8594151358534261 0.0 0.0 
0.9776376499329978 0.2 0.9935912457508147 0.0 0.0 
0.6875754324496617 0.007700876499667698 0.9938813424072659 0.0 0.0 
0.5354456084579647 0.0 1.0 0.0 0.0 
0.7157409530406684 4.4298302346215733E-4 1.0 0.0 0.0 
0.9235068538904181 0.9987091395134217 0.9934413646730893 0.0 0.0 
0.8295858651574513 0.007405950849117537 0.99812042774014 0.0 0.0 
0.34113291250619804 0.002700149933165582 0.5445122770758329 0.0 0.0 
0.42053007610482124 0.0 0.966181456313765 0.0 0.0 
0.6353062106293438 0.007700876499667698 0.9977275763899027 0.0 0.0 
0.9195292855724106 0.003904311812545295 0.984727588115617 0.0 0.0 
0.45625956184849825 0.0 0.9928665655317428 0.0 0.0 
0.9358464397965826 0.008801698991495398 0.9948901590835876 0.0 0.0 
0.7694655429407077 0.0035719399591174427 0.9995306028281568 0.0 0.0 
0.5777224365646305 0.0 0.9992721763962851 0.0 0.0 
0.9089571177476953 0.0019409392634191821 0.9880810197840495 0.0 0.0 
0.5384938916096667 0.0 0.9933592798183759 0.0 0.0 
0.9584095821215048 0.003913589095843573 0.9934413646730893 0.0 0.0 
0.5603248017543344 1.8554566596555752E-6 0.9679242116252594 0.0 0.0 
0.5229926491308091 0.0 1.0 0.0 0.0 
0.4958439623209623 0.0038609981738670124 0.9934413646730893 0.0 0.0 
