0.8866137023205998 1.0 1.0 0.0 0.0 
0.3333164471174284 0.0 0.0 0.0 0.0 
0.8866137023205998 1.0 1.0 0.0 0.0 
0.3333164471174284 0.0 0.0 0.0 0.0 
0.482282933785695 4.424505793061261E-4 0.9967522929409712 0.0 0.0 
0.4461625349492015 1.498633427129397E-4 1.0 0.0 0.0 
0.43133392649228613 1.7722846722664445E-4 0.9577966469538726 0.0 0.0 
0.400838893519059 3.3108315486835417E-4 1.0 0.0 0.0 
0.54030898314398 0.0 0.9964230977029742 0.0 0.0 
0.693209438702539 6.4993740821358E-5 1.0 0.0 0.0 
0.9656755733458217 1.0 1.0 0.0 0.0 
1.0 0.0 1.0 0.0 0.0 
0.9734277274726834 1.0 1.0 0.0 0.0 
0.9466899244484485 0.0 1.0 0.0 0.0 
0.9189679762139308 5.9161151934919315E-5 0.9964230977029742 0.0 0.0 
0.3333164471174284 0.0 0.8237400703170349 0.0 0.0 
0.8814129211609347 0.0 0.9892096512298902 0.0 0.0 
0.9898286876757199 1.0 1.0 0.0 0.0 
0.5177397655776254 1.7722846722664445E-4 1.0 0.0 0.0 
0.3333164471174284 0.0 0.10791000281506467 0.0 0.0 
0.9898286876757199 0.8 1.0 0.0 0.0 
0.7707124015070485 5.354953905661032E-5 0.9915107970757933 0.0 0.0 
0.3333164471174284 3.20043362382462E-4 0.059124910455030745 0.0 0.0 
0.679220716129392 0.0 0.9892096512298902 0.0 0.0 
0.6150847735808102 2.515939212350938E-4 0.9630541756129264 0.0 0.0 
0.651402354999254 0.0 0.9884942707704851 0.0 0.0 
0.3333164471174284 3.2496870410679E-4 0.19871109707393486 0.0 0.0 
0.9898286876757199 5.461456920223961E-4 1.0 0.0 0.0 
0.46044457797865257 0.0 1.0 0.0 0.0 
0.8442657873358659 2.4259303900712895E-4 1.0 0.0 0.0 
0.9322377197604828 7.978353213661242E-4 1.0 0.0 0.0 
0.7862859634846051 7.978353213661242E-4 1.0 0.0 0.0 
0.9322377197604828 0.9999390449001835 1.0 0.0 0.0 
0.8151345041584346 0.0 1.0 0.0 0.0 
0.9619077095119898 0.0 1.0 0.0 0.0 
0.46044457797865257 0.0 1.0 0.0 0.0 
0.5621702530311585 0.0 1.0 0.0 0.0 
0.5621702530311585 0.0 1.0 0.0 0.0 
0.8713534241937835 0.0 0.9974103162951736 0.0 0.0 
0.9466899244484485 1.0 1.0 0.0 0.0 
0.3333164471174284 0.0 0.3914677008072212 0.0 0.0 
0.43133392649228613 1.7722846722664445E-4 0.9812776566405437 0.0 0.0 
0.7161469270454026 5.61018782824086E-4 1.0 0.0 0.0 
0.8442657873358659 2.4259303900712895E-4 1.0 0.0 0.0 
0.597378931745658 7.335616074575799E-5 0.9728943128686107 0.0 0.0 
0.8713534241937835 0.0 0.9974103162951736 0.0 0.0 
0.9805577624023883 1.0 0.9985414582858475 0.0 0.0 
0.8954785697185094 0.0 0.9892096512298902 0.0 0.0 
0.7161469270454026 1.29987481642716E-4 0.9159091672434374 0.0 0.0 
