0.8865602706707839 1.0 1.0 0.0 0.0 
0.3332347452446844 0.0 0.35234750849401847 0.0 0.0 
0.3332347452446844 0.0 0.35234750849401847 0.0 0.0 
0.8865602706707839 1.0 1.0 0.0 0.0 
0.3666276505679403 0.0 1.0 0.0 0.0 
0.6399986404313556 0.001236522862709985 1.0 0.0 0.0 
0.3332347452446844 0.0 0.6121687198406889 0.0 0.0 
0.8875704407864382 0.0 0.994359744813892 0.0 0.0 
0.8086972031719766 0.0 0.9980872211577934 0.0 0.0 
0.4229014427303621 0.0 0.9733683113010426 0.0 0.0 
0.9638158469866673 0.7986730036756367 0.9982593409748061 0.0 0.0 
0.3884812470651603 0.006646523855931202 0.8709500303474887 0.0 0.0 
0.9638158469866673 0.03937291994978565 0.9939082343164349 0.0 0.0 
0.34767651949039785 0.0 1.0 0.0 0.0 
0.4079059123751599 0.0 0.9357997554588275 0.0 0.0 
0.3332347452446844 0.0 0.8709500303474887 0.0 0.0 
0.9898504184564556 0.9997417576918931 1.0 0.0 0.0 
0.9902272251595411 0.0 0.9698983302430915 0.0 0.0 
0.38456545905761014 0.0 0.9716584801949733 0.0 0.0 
0.6968556007247544 0.03173916782190324 1.0 0.0 0.0 
0.6611529773306901 0.0 0.9968801336582003 0.0 0.0 
0.6488616837930203 0.0 0.9967412511896272 0.0 0.0 
0.5888064451960157 0.0 0.9988550458275359 0.0 0.0 
0.9195256054334962 0.9983960181621027 0.9966467304952018 0.0 0.0 
0.8262633416974148 0.0 0.9968801336582003 0.0 0.0 
0.4845491222844077 5.742961148722803E-5 0.9918050397031717 0.0 0.0 
0.7934545729825672 0.0 0.998691715863779 0.0 0.0 
0.4708342226307626 0.0 0.9306836787108319 0.0 0.0 
0.9135353711785172 1.0 1.0 0.0 0.0 
0.8357355080268716 5.7711170572073505E-5 1.0 0.0 0.0 
0.9043372093560069 1.0 0.9950114945759666 0.0 0.0 
0.9570818954478367 0.9999422366118822 0.9744196162600219 0.0 0.0 
0.8651386570722921 0.0 0.9983172717567693 0.0 0.0 
0.8766086103281481 0.0 1.0 0.0 0.0 
0.5571383972501189 0.0 0.9998813872501132 0.0 0.0 
0.9902272251595411 0.7997496409339199 0.9234314450529444 0.0 0.0 
0.6917694294503995 0.0 0.9988550458275359 0.0 0.0 
0.9390073000312354 0.9989714143752402 0.9999403176757706 0.0 0.0 
0.9135353711785172 0.034294653098281135 0.9942996592845013 0.0 0.0 
0.9859540795369077 1.0 1.0 0.0 0.0 
0.40922801844599477 0.0 0.986357296223243 0.0 0.0 
0.7101073108865643 0.0 0.9955897944326946 0.0 0.0 
0.7756196500943522 0.0 0.9993621433801887 0.0 0.0 
0.8579802440304256 2.8714805743614014E-4 0.9753486768819813 0.0 0.0 
0.5335481021722872 0.0 0.9998813872501132 0.0 0.0 
0.9599752096549328 0.006359375798495062 1.0 0.0 0.0 
0.33504105754055874 0.0028488092983944076 0.4321792019644649 0.0 0.0 
0.33504105754055874 2.608291848961879E-4 0.4321792019644649 0.0 0.0 
0.3332347452446844 0.006347833564380648 1.0 0.0 0.0 
0.9311734304405278 1.0 1.0 0.0 0.0 
0.6960532914996357 2.8714805743614014E-4 1.0 0.0 0.0 
0.9043372093560069 0.0 0.9829322055120757 0.0 0.0 
0.732859685237494 0.03169809006104164 0.9992345720562265 0.0 0.0 
0.6816107435402995 0.0 1.0 0.0 0.0 
0.7042995336399733 0.0 1.0 0.0 0.0 
0.8444389952214595 0.0 0.9940964359387066 0.0 0.0 
0.9325190329274504 0.0 1.0 0.0 0.0 
0.7313438834564796 0.0 0.9940964359387066 0.0 0.0 
0.8738347585807832 2.8714805743614014E-4 0.9743242593556959 0.0 0.0 
0.45985789696400864 0.0 0.9967412511896272 0.0 0.0 
0.941020624287702 0.0028488092983944076 1.0 0.0 0.0 
0.5258782424257283 0.0 1.0 0.0 0.0 
0.44705418534057284 0.0 0.9940964359387066 0.0 0.0 
0.7383700252487333 0.0 0.9967241048262631 0.0 0.0 
0.6635237299686922 0.006429592817508815 1.0 0.0 0.0 
0.8886155317663557 0.9999399344749694 0.9978548852583524 0.0 0.0 
0.5683355613121938 0.0 1.0 0.0 0.0 
0.7644362906697701 1.438247113083624E-5 1.0 0.0 0.0 
0.9043372093560069 0.0 0.9829322055120757 0.0 0.0 
0.6209888942011482 2.469785039588902E-4 0.9998724286760378 0.0 0.0 
0.3332347452446844 0.0 0.9967503889988925 0.0 0.0 
0.512021322810344 0.0 0.9306599561608545 0.0 0.0 
0.6816107435402995 0.0 1.0 0.0 0.0 
0.5258782424257283 0.0 1.0 0.0 0.0 
0.7491687931879123 0.0 0.9858430431863813 0.0 0.0 
0.9859540795369077 1.0 1.0 0.0 0.0 
0.44705418534057284 2.5852073807330493E-4 0.8704763426060153 0.0 0.0 
0.42891279385236314 0.00279664346141517 0.996321366050563 0.0 0.0 
0.613021757876911 0.0 0.9967412511896272 0.0 0.0 
0.9504774010916626 0.9981703951703967 0.9844006682910015 0.0 0.0 
0.34651807191858564 0.0 0.9803617753209426 0.0 0.0 
0.5027864099464725 2.8714805743614014E-4 0.9306836787108319 0.0 0.0 
0.6209888942011482 2.469785039588902E-4 0.9998724286760378 0.0 0.0 
0.9113509849732409 0.0 0.9974357664942375 0.0 0.0 
0.512021322810344 0.0 0.9980428751596686 0.0 0.0 
0.827655205318234 0.0 0.9998813872501132 0.0 0.0 
0.9898504184564556 5.742961148722803E-5 1.0 0.0 0.0 
0.6635237299686922 0.006429592817508815 1.0 0.0 0.0 
0.5956247606232806 0.006634981621816788 0.9965335381482073 0.0 0.0 
0.45985789696400864 0.0 0.9967412511896272 0.0 0.0 
0.9504774010916626 0.9981703951703967 1.0 0.0 0.0 
0.5741993549746476 0.0 0.9956490294103951 0.0 0.0 
0.9504774010916626 0.8002608291848962 0.9844006682910015 0.0 0.0 
0.5458133719885756 0.0028488092983944076 0.866804405419956 0.0 0.0 
0.9311734304405278 1.0 1.0 0.0 0.0 
0.44705418534057284 0.0 0.9940964359387066 0.0 0.0 
0.8979603098866605 0.999723014486466 1.0 0.0 0.0 
0.613021757876911 0.0 0.9967412511896272 0.0 0.0 
0.9113509849732409 0.0 0.9974357664942375 0.0 0.0 
0.4756097873304318 0.0 0.9940964359387066 0.0 0.0 
