0.8864805049192334 1.0 1.0 0.0 0.0 
0.33318129654089795 0.0 0.0 0.0 0.0 
0.8864805049192334 1.0 1.0 0.0 0.0 
0.33318129654089795 0.0 0.0 0.0 0.0 
0.4884377817660203 0.0 0.9925487442875741 0.0 0.0 
0.7587154921336424 0.0 0.9579121483665326 0.0 0.0 
0.33318129654089795 7.619249269909594E-5 0.4769303086649258 0.0 0.0 
0.972060935581774 1.0 1.0 0.0 0.0 
0.9192003919200604 0.0 1.0 0.0 0.0 
0.615384658390816 0.0 0.9983758246076747 0.0 0.0 
0.336653399062169 0.0 0.16606413801659775 0.0 0.0 
0.9564252306630799 1.0 1.0 0.0 0.0 
0.3574150322121932 3.55394663962838E-5 0.9945056588563017 0.0 0.0 
0.6948380707364707 9.452736285108164E-5 1.0 0.0 0.0 
0.8994909621236111 0.0 0.9919072647517716 0.0 0.0 
0.8091448293499569 4.437258888040149E-5 1.0 0.0 0.0 
0.33318129654089795 0.0 0.3156540398003759 0.0 0.0 
0.9609453396828334 0.0 0.9911885717376504 0.0 0.0 
0.33318129654089795 2.0030537361327575E-4 0.08695780268582214 0.0 0.0 
0.972060935581774 0.8000423940875777 1.0 0.0 0.0 
0.6682419889095456 0.0 1.0 0.0 0.0 
0.33318129654089795 0.0 0.051122015991674555 0.0 0.0 
0.9420260043563542 1.0 0.9559428586882519 0.0 0.0 
0.45509972547816624 1.6428318368580647E-5 1.0 0.0 0.0 
0.4213073485471889 0.0 1.0 0.0 0.0 
0.3944816734681512 0.0 1.0 0.0 0.0 
1.0 0.0 1.0 0.0 0.0 
0.43941631304637274 0.0 0.9523434644753913 0.0 0.0 
0.7741452308146145 0.0 0.9940502250728466 0.0 0.0 
0.37384440817259773 7.962485846460793E-6 1.0 0.0 0.0 
0.9401168336519237 1.0 1.0 0.0 0.0 
0.37384440817259773 0.0 1.0 0.0 0.0 
0.33318129654089795 1.5238498539819187E-5 0.3156540398003759 0.0 0.0 
0.940945984800546 4.437258888040149E-5 1.0 0.0 0.0 
0.33318129654089795 3.9964873812796224E-4 0.05948609696733068 0.0 0.0 
0.7098925508936956 0.0 1.0 0.0 0.0 
0.8683182818480368 0.0 1.0 0.0 0.0 
0.42851128252144854 6.2929258394602275E-6 1.0 0.0 0.0 
0.5103286005572558 7.281288769518684E-7 1.0 0.0 0.0 
0.33318129654089795 3.9964873812796224E-4 0.022939680061179416 0.0 0.0 
0.9307307206826567 0.0 0.9682667409129891 0.0 0.0 
0.5626143988709449 0.0 1.0 0.0 0.0 
0.5775361287619356 0.0 1.0 0.0 0.0 
0.824708941987341 0.0 1.0 0.0 0.0 
0.9900336811760996 0.0 1.0 0.0 0.0 
0.7098841187961874 0.0 1.0 0.0 0.0 
0.9543560668802413 0.1999982250964448 0.9906859303594676 0.0 0.0 
0.7352471829093147 0.0 1.0 0.0 0.0 
0.8540481225101911 0.0 1.0 0.0 0.0 
0.9543560668802413 0.1999982250964448 0.9906859303594676 0.0 0.0 
0.5440661810109076 0.0 1.0 0.0 0.0 
0.909213038230313 1.0 1.0 0.0 0.0 
0.33318129654089795 0.0 0.16606413801659775 0.0 0.0 
0.40983057501648057 0.0 0.999675164921535 0.0 0.0 
0.40983057501648057 0.0 0.999675164921535 0.0 0.0 
0.776534887424425 0.0 0.9983758246076747 0.0 0.0 
0.5384703625196156 4.437258888040149E-5 0.9534283104772369 0.0 0.0 
0.65665400763209 0.0 1.0 0.0 0.0 
0.6473754608923677 0.0 1.0 0.0 0.0 
0.6848009642873856 0.0 1.0 0.0 0.0 
0.7275093291974456 0.0 0.9859931491134146 0.0 0.0 
0.8966564029125084 0.9999990783612832 1.0 0.0 0.0 
0.6848009642873856 0.0 1.0 0.0 0.0 
0.99229197732608 1.0 1.0 0.0 0.0 
0.5440661810109076 0.0 1.0 0.0 0.0 
0.33318129654089795 0.0 0.6498287278353644 0.0 0.0 
0.4658600665027103 0.0 1.0 0.0 0.0 
0.9543560668802413 0.9999576708373894 0.9906859303594676 0.0 0.0 
0.824708941987341 0.0 1.0 0.0 0.0 
0.8001610691294534 0.0 1.0 0.0 0.0 
0.99229197732608 1.0 1.0 0.0 0.0 
0.9192003919200604 0.9998521627149175 1.0 0.0 0.0 
0.5933900452268372 5.368826651676744E-5 1.0 0.0 0.0 
0.7885199495003314 4.437258888040149E-5 0.9954120639877642 0.0 0.0 
0.33318129654089795 0.0 0.12204174503141946 0.0 0.0 
0.9296760664507024 1.0 1.0 0.0 0.0 
0.7275093291974456 0.0 0.9859931491134146 0.0 0.0 
0.9609453396828334 0.0 0.9682667409129891 0.0 0.0 
0.33318129654089795 0.0 0.022939680061179416 0.0 0.0 
0.45407425165291737 0.0 0.8708333837246263 0.0 0.0 
0.33318129654089795 0.0 0.12204174503141946 0.0 0.0 
0.6642914207262286 0.0 1.0 0.0 0.0 
