0.8865435599011801 1.0 1.0 0.0 0.0 
0.3335802650622157 0.0 0.5745616627435829 0.0 0.0 
0.3335802650622157 0.0 0.5745616627435829 0.0 0.0 
0.8865435599011801 1.0 1.0 0.0 0.0 
0.7215608180260187 0.0 1.0 0.0 0.0 
0.6842954751350789 0.0 0.9931614591554158 0.0 0.0 
0.8413113477005286 4.325857779785825E-4 0.9334826238272267 0.0 0.0 
1.0 1.0 1.0 0.0 0.0 
0.813704802202856 0.0021629288898929126 0.983090606386713 0.0 0.0 
0.3511765685061854 0.0 0.9999170024713343 0.0 0.0 
0.9519211161326712 0.0 0.9965289597247252 0.0 0.0 
0.4928871714587507 0.0 0.9967789911417793 0.0 0.0 
0.5072886803840305 0.0 0.9995223066247918 0.0 0.0 
0.5646390605500397 1.3481232031540918E-4 1.0 0.0 0.0 
0.45722071433991 0.0 1.0 0.0 0.0 
0.8771374653007411 0.0 0.999776557040764 0.0 0.0 
0.9182778884108141 1.0 1.0 0.0 0.0 
0.9519211161326712 0.999927195827179 0.9965289597247252 0.0 0.0 
0.632042845385321 4.3949630209462593E-5 0.9962142843566456 0.0 0.0 
0.34222393103896676 0.0 0.9667969317115844 0.0 0.0 
0.3624129438540242 8.697125419843133E-9 0.9988827852038196 0.0 0.0 
0.7470351007016676 0.0 0.9151767582564523 0.0 0.0 
0.9957684117399689 1.0 0.9967632918442798 0.0 0.0 
0.7003294429673683 2.682282689367302E-6 0.999189685273981 0.0 0.0 
0.3335802650622157 0.0 0.9059137768569009 0.0 0.0 
0.9052414501063505 0.9999299911354459 1.0 0.0 0.0 
0.8528048681017002 0.0 1.0 0.0 0.0 
0.9323329134347652 0.9999299911354459 1.0 0.0 0.0 
0.9631886187755812 0.2 0.9958716565250297 0.0 0.0 
0.9629917101683956 1.0 1.0 0.0 0.0 
0.9629917101683956 2.0917769111589967E-5 1.0 0.0 0.0 
0.948919014046763 1.0 1.0 0.0 0.0 
0.9247903815411351 3.033718714927344E-4 0.9968588305193214 0.0 0.0 
0.757925134406557 0.0021629288898929126 0.983090606386713 0.0 0.0 
0.46648680458421105 1.6987166146380757E-5 0.9993247377283175 0.0 0.0 
0.4858204580023541 1.6987166146380757E-5 1.0 0.0 0.0 
0.8663469965300571 0.0 0.9966049223913447 0.0 0.0 
0.770254663582441 3.478850167937254E-10 1.0 0.0 0.0 
