0.8864907122249741 1.0 1.0 0.0 0.0 
0.3336612315527066 0.0 0.6257660374555529 0.0 0.0 
0.3336612315527066 0.0 0.6257660374555529 0.0 0.0 
0.8864907122249741 1.0 1.0 0.0 0.0 
0.45471426313470886 0.0015287979864023991 1.0 0.0 0.0 
0.4283876907655979 0.0032674200111154315 1.0 0.0 0.0 
0.8501835361865092 0.016339462285668512 1.0 0.0 0.0 
0.7399137606061749 7.437765486588093E-5 1.0 0.0 0.0 
0.9963251202051352 1.0 1.0 0.0 0.0 
0.603468725793829 0.0 1.0 0.0 0.0 
0.4113938102426571 0.0 1.0 0.0 0.0 
0.8317440368516819 0.006709501239521711 0.9999435853706129 0.0 0.0 
0.6257843395165904 0.0 0.999835282317136 0.0 0.0 
0.9041235792852295 2.362230091353349E-6 0.9998362187549407 0.0 0.0 
0.3998546180873886 2.362230091353349E-6 0.9998362187549407 0.0 0.0 
0.36381911939038414 0.0 1.0 0.0 0.0 
0.8931307188490003 3.085942733901039E-4 1.0 0.0 0.0 
0.3753515704832968 0.0 1.0 0.0 0.0 
0.7212712828714309 0.0 1.0 0.0 0.0 
0.9259064420091648 1.0 0.9854998720020834 0.0 0.0 
0.9189641555761221 1.0 0.9996065436033236 0.0 0.0 
0.7607153949065193 2.362230091353349E-6 1.0 0.0 0.0 
0.9363706369849811 0.0 1.0 0.0 0.0 
0.3505828130947736 2.437821454276656E-6 1.0 0.0 0.0 
0.9481187816561136 0.006709501239521711 0.9992415639470004 0.0 0.0 
0.8479959512005297 0.15992171864563642 0.9997101327626506 0.0 0.0 
0.3336612315527066 0.008320314037105297 0.6266778801490326 0.0 0.0 
0.5027440882546625 0.0 0.965032700641239 0.0 0.0 
0.4861470457264294 3.085942733901039E-4 1.0 0.0 0.0 
0.8864907122249741 2.816481046275923E-4 0.9825151979751631 0.0 0.0 
0.901063269064334 0.9997871069137051 1.0 0.0 0.0 
0.4808816998290264 0.0018003856193631895 0.9125875133303797 0.0 0.0 
0.9606637262724717 0.7996085932281821 1.0 0.0 0.0 
0.6846817291565916 2.362230091353349E-6 1.0 0.0 0.0 
0.9383478714877861 0.9984671597123126 0.9972512456172209 0.0 0.0 
0.9849373000466525 1.0 0.9996065436033236 0.0 0.0 
0.6472714264670645 0.006709501239521711 1.0 0.0 0.0 
0.8267754022627157 0.0018003856193631895 1.0 0.0 0.0 
0.779614538339849 0.0 0.9941685998169105 0.0 0.0 
