0.3333955297361307 0.0 0.6794796703926959 9.156593914493152E-17 0.0 
0.8865147038146461 1.0 1.0 4.9067415486622635E-17 0.0 
0.8865147038146461 1.0 1.0 8.929154157389649E-17 0.0 
0.3333955297361307 0.0 0.6794796703926959 4.940459550378976E-17 0.0 
0.8321210035521082 0.0 1.0 9.139208734304526E-17 0.0 
0.5779287637479443 0.0 1.0 3.7207143447776295E-17 0.0 
0.9913327743158499 0.9997602335085002 0.9957229751795525 9.139208734304526E-17 0.0 
0.34541563134364084 0.0 0.9958475984831348 8.272636093517029E-17 0.0 
0.4934060205281689 5.968614832045269E-6 0.9993035650343028 7.487683188163045E-17 0.0 
0.9011536860042462 1.0 0.9994729081922974 5.256407073094577E-17 0.0 
0.8958639006223644 4.290898578978431E-4 0.9968787447378128 9.558054511389185E-17 0.0 
0.8099365585544211 1.9379902034878722E-5 0.9968787447378128 9.246023671459174E-17 0.0 
0.5119350461240029 0.0 1.0 6.643470906677395E-17 0.0 
0.5624782803590866 5.762269513399131E-5 0.9969154811833866 3.3178120912920496E-17 0.0 
0.856204660440222 0.0 0.997837927447564 4.402561127425115E-17 0.0 
0.638281933480017 8.111017677630317E-8 0.9998113221466131 7.061657873703501E-17 0.0 
0.434264518362996 0.0 0.998286047120868 5.256407073094577E-17 0.0 
0.6696207868458331 1.935193537833769E-5 0.9958475984831348 8.272636093517029E-17 0.0 
0.8026662666936565 0.0 0.9338646734455704 4.192975863809611E-17 0.0 
0.6030768901520278 1.167285583748726E-6 1.0 5.856968212992473E-18 0.0 
0.6164433010744973 2.387445932818108E-7 1.0 3.1622654153153066E-17 0.0 
0.3333955297361307 0.0 0.9840934388467784 9.104822141678679E-17 0.0 
0.998658995573327 0.9997602335085002 0.9957229751795525 3.711416103292848E-17 0.0 
0.48441324583862083 9.336441652276591E-5 0.9362621483982149 5.987858015055931E-17 0.0 
0.9236693706191664 0.20269100699131895 0.9985104991746728 5.256407073094577E-17 0.0 
0.44736365514925297 0.0033637587391486556 1.0 4.95040958535191E-17 0.0 
0.9780264476745636 1.0 0.999982043601739 8.397864486788055E-17 0.0 
0.37659913255996763 2.007176739792359E-4 0.9364483242316033 5.727262066742403E-17 0.0 
0.741640773920182 0.0 0.9822317566256892 9.195016924395295E-17 0.0 
0.4243346272412172 0.0 1.0 8.834863805003883E-17 0.0 
0.9378267487975245 6.533515747051092E-7 1.0 9.139208734304526E-17 0.0 
0.6921004448647172 0.0 0.9998814606377014 2.605564078908613E-17 0.0 
0.9810573288153898 0.9998690398537823 0.9981575594334926 9.64865346186134E-17 0.0 
0.3959284335594485 2.007176739792359E-4 1.0 5.727262066742403E-17 0.0 
0.4511899290693298 4.978637699309853E-4 0.9862924836594791 5.987858015055931E-17 0.0 
0.9625765961169354 1.0 0.9990566107330651 6.48091184782506E-17 0.0 
0.9097684816713382 1.0 1.0 5.256407073094577E-17 0.0 
0.6844805739784366 3.664770272821835E-5 1.0 3.1622654153153066E-17 0.0 
0.711702656632491 0.0 1.0 8.006190426809304E-17 0.0 
0.9896900293360242 5.968614832045269E-6 0.9993035650343028 7.487683188163045E-17 0.0 
0.9243321785784865 6.750834327028586E-4 0.9990566107330651 6.48091184782506E-17 0.0 
0.8645736255284255 6.750834327028586E-4 0.9990566107330651 6.48091184782506E-17 0.0 
0.3333955297361307 0.0 0.8931861176420446 7.677722815552858E-17 0.0 
0.9833331472646589 0.0 0.9997114669703845 9.246023671459174E-17 0.0 
0.7179054624310595 1.9975740812957658E-4 1.0 4.3468647933696433E-17 0.0 
0.6559375114042982 2.5408879312557237E-5 0.9999053227027845 8.77994005049581E-18 0.0 
0.7802905792643569 0.0 1.0 4.220524867700113E-17 0.0 
0.8099365585544211 0.0 0.9968787447378128 9.139208734304526E-17 0.0 
0.3634717235109403 1.167285583748726E-6 1.0 7.954865900247981E-17 0.0 
0.7532882919300499 0.0 0.9993995434491295 1.8725865580536163E-17 0.0 
0.9835891927395818 0.9997637293405678 0.935321241524668 8.67621071130592E-17 0.0 
0.7802905792643569 0.0 1.0 5.407080657959861E-17 0.0 
0.41322890507068677 1.2113887868439094E-6 1.0 7.899814385907085E-17 0.0 
0.37659913255996763 2.007176739792359E-4 0.9364483242316033 5.727262066742403E-17 0.0 
0.9563577374730028 2.007176739792359E-4 0.9364483242316033 5.727262066742403E-17 0.0 
0.5865312740878983 0.0 1.0 8.497686915562028E-17 0.0 
