0.8864957198455743 1.0 1.0 1.7801199144347176E-17 0.0 
0.33330518323267927 0.0 0.0 1.3805945696329759E-18 0.0 
0.33330518323267927 0.0 0.0 9.658338329802583E-18 0.0 
0.8864957198455743 1.0 1.0 6.8702913242588555E-18 0.0 
0.9729640121943147 0.0010451695024267763 1.0 2.2560548624511676E-19 0.0 
0.8917295670906633 0.20011239335378012 0.9791679639449176 9.397528660689028E-18 0.0 
0.9923673446115667 1.0 1.0 7.64642830763369E-19 0.0 
0.9257556555143962 0.9999600140544456 0.9983527324349748 2.4256435231680685E-17 0.0 
0.7107702904276489 0.011061550891440553 1.0 2.4395340028851922E-17 0.0 
0.4103516056244815 0.0 0.9996651014455057 2.3644280169805354E-18 0.0 
0.7917231644010064 1.6718080736560027E-5 0.9983255072275287 1.9323250196434068E-17 0.0 
0.45556806109689846 0.0 1.0 1.4382945015295244E-17 0.0 
0.7069332181237028 0.0 0.9930724186516586 1.5802834521445772E-17 0.0 
0.6851319044608416 0.0 0.9983527324349748 2.4256435231680685E-17 0.0 
0.9428313140148339 1.0 0.9697842324270468 2.3373816441174393E-17 0.0 
0.4132917445208664 0.01101524158777665 1.0 0.0 0.0 
0.8737366432272907 1.5717225009396043E-4 1.0 1.4490569317142407E-17 0.0 
0.9335307496799217 0.004455346862135788 0.9983527324349748 8.109712944325615E-18 0.0 
0.6851319044608416 0.011073960649696481 1.0 2.4256435231680685E-17 0.0 
0.9851588226380033 0.0066340296593501245 0.9999939403375577 1.0910377321776006E-17 0.0 
0.9851588226380033 1.0 1.0 0.0 0.0 
0.782783463862515 0.0 1.0 7.86269547957017E-18 0.0 
0.8853532522816884 2.950842215780734E-6 1.0 2.1482392546047885E-17 0.0 
0.7332379896736151 1.309806289770552E-5 1.0 5.955868862916595E-18 0.0 
0.7536439368448667 0.0 1.0 1.959241139715826E-18 0.0 
0.43246090732993014 1.2925096982438769E-5 1.0 6.623499893501627E-18 0.0 
0.557599202055823 0.01101524158777665 1.0 0.0 0.0 
0.9175974336502212 4.0144449539695806E-5 1.0 1.1470373618554793E-17 0.0 
0.33330518323267927 0.0022848739943527553 0.2446058106761715 0.0 0.0 
0.3630607691046671 0.0 0.9996651014455057 2.490426147988412E-17 0.0 
0.8307876019681792 2.114847233133517E-4 0.9978756744685292 1.111685278152653E-17 0.0 
0.8109857593560068 0.002210500263027379 1.0 1.9422830399532736E-17 0.0 
0.6201456380176733 0.0 0.9711169769113394 1.531854809446454E-17 0.0 
0.3763958378850771 0.004455346862135788 1.0 7.67504902947539E-18 0.0 
0.8559929160871675 4.344595414310433E-5 0.9873942380685129 1.959241139715826E-18 0.0 
0.38896288471867624 4.0144449539695806E-5 1.0 1.4751181728719368E-18 0.0 
0.4955745590128906 6.880328049910445E-5 1.0 2.2289669554346237E-17 0.0 
0.3763958378850771 0.004455346862135788 0.8367176141808412 7.67504902947539E-18 0.0 
0.9428313140148339 1.2752191636519602E-6 0.9727451217410046 4.309486393866288E-18 0.0 
0.33330518323267927 0.0 0.38704025441861956 8.719973757873064E-18 0.0 
0.33330518323267927 0.0 0.05572696503300278 0.0 0.0 
0.6428285688310112 1.238598672039572E-4 0.9999939403375577 1.9422830399532736E-17 0.0 
0.8109857593560068 6.850507204958133E-7 0.9697842324270468 1.3215154742648521E-17 0.0 
0.4703672849715158 0.004455346862135788 0.9983527324349748 0.0 0.0 
0.9559394920892526 1.0 0.9983255072275287 2.489462051450318E-17 0.0 
0.33330518323267927 0.0 0.8136048243449817 5.442080645350724E-18 0.0 
0.9729640121943147 1.0 1.0 1.54835877293484E-17 0.0 
0.9387671031197428 1.0 1.0 1.8827823817795208E-17 0.0 
0.5087811666205766 0.0 0.987327258357614 2.1291625282477754E-17 0.0 
0.33330518323267927 4.5668500613960946E-4 0.025165427999029506 5.545668505712769E-18 0.0 
0.9559394920892526 0.9992437339635003 0.9936626744226259 2.897473390189726E-18 0.0 
0.5873433845954383 0.0 0.9930724186516586 1.5802834521445772E-17 0.0 
0.3540937495140822 0.0 1.0 1.4382945015295244E-17 0.0 
0.33330518323267927 2.841745804927565E-4 0.12500308167663735 1.959241139715826E-18 0.0 
0.894665417596428 1.5469029844277478E-4 1.0 0.0 0.0 
0.9729640121943147 1.0 1.0 1.54835877293484E-17 0.0 
0.33330518323267927 0.0 0.18191357813173492 2.1291625282477754E-17 0.0 
0.9664861823487 1.0 1.0 1.6486717596057E-18 0.0 
0.7694647686542154 4.0144449539695806E-5 0.9727451217410046 1.3128100118728404E-17 0.0 
0.5466029068134497 0.0 0.9970391106860422 0.0 0.0 
0.3967636239424956 6.559667449589162E-5 1.0 1.5338972473871503E-18 0.0 
0.6700554334373229 0.0 1.0 2.610123706484095E-17 0.0 
0.5770055416305226 1.5469029844277478E-4 1.0 0.0 0.0 
0.33330518323267927 0.001098876054662445 0.08449817846934679 1.5736961315141095E-17 0.0 
0.9851588226380033 0.19996883655623934 1.0 1.0869496770847417E-17 0.0 
0.9851588226380033 1.0 0.9999939403375577 0.0 0.0 
0.7332379896736151 5.3786649511354426E-6 1.0 4.0338763342757456E-19 0.0 
0.9060100624557792 0.9992138467770936 1.0 2.1482392546047885E-17 0.0 
0.7703491407224333 3.9337585110633564E-4 1.0 7.86269547957017E-18 0.0 
0.33330518323267927 4.3812428054697245E-4 0.05575726334521437 3.3813931151446E-18 0.0 
0.6071257949531095 0.0 1.0 1.5025307382072778E-18 0.0 
0.33330518323267927 0.0 0.004447221362329223 1.1766875613389873E-17 0.0 
