2.028080940246582 0.1929369866847992 
1.9261415004730225 0.34761232137680054 
1.1663792133331299 1.5689899921417236 
1.2235448360443115 1.4177944660186768 
1.3493058681488037 1.0922423601150513 
0.8911757469177246 1.780566692352295 
1.186887502670288 1.518005132675171 
2.077833652496338 0.16304156184196472 
1.3135653734207153 1.1712926626205444 
0.342882364988327 3.1158950328826904 
1.3602559566497803 1.0717352628707886 
0.29635894298553467 3.309959650039673 
0.31792590022087097 3.236759901046753 
1.917103886604309 0.3675990700721741 
0.3707320988178253 2.961332321166992 
1.8277946710586548 0.5879194140434265 
1.9508516788482666 0.2989659905433655 
1.7550054788589478 0.7627525329589844 
1.112647294998169 1.6759850978851318 
1.4243892431259155 0.9868327379226685 
0.4113919138908386 2.7538139820098877 
0.887606680393219 1.7838828563690186 
1.7847331762313843 0.6953954100608826 
0.4109794497489929 2.7547788619995117 
1.6913645267486572 0.8754289150238037 
1.457021951675415 0.9657676219940186 
0.41089922189712524 2.75486159324646 
1.3398816585540771 1.111401081085205 
1.8846518993377686 0.4432881474494934 
0.9152229428291321 1.7644201517105103 
0.3613716959953308 3.013760566711426 
1.4352786540985107 0.9782978892326355 
0.41144615411758423 2.752959966659546 
0.32432669401168823 3.2089638710021973 
0.8890985250473022 1.7827411890029907 
1.8066715002059937 0.6410121321678162 
1.8021187782287598 0.6532217264175415 
1.322270393371582 1.1503674983978271 
1.8517258167266846 0.5264227390289307 
1.9384886026382446 0.3222823143005371 
1.8728734254837036 0.4726887047290802 
1.2956498861312866 1.2162574529647827 
1.331407070159912 1.1296874284744263 
1.387043833732605 1.028649926185608 
1.376422643661499 1.0443215370178223 
1.393786072731018 1.0194339752197266 
2.0142128467559814 0.206904798746109 
1.7687448263168335 0.7320078015327454 
1.8430644273757935 0.5485941171646118 
1.8929460048675537 0.42392539978027344 
0.9262406826019287 1.7595982551574707 
1.7439627647399902 0.7858662605285645 
1.1247605085372925 1.6554621458053589 
1.3645962476730347 1.064042329788208 
0.40153950452804565 2.7979869842529297 
1.2324297428131104 1.3925684690475464 
1.817955732345581 0.612689197063446 
1.1788742542266846 1.5384588241577148 
1.253363847732544 1.3319509029388428 
1.4615017175674438 0.9639813899993896 
2.06192684173584 0.16980582475662231 
1.7050234079360962 0.8555331230163574 
0.8878932595252991 1.783608078956604 
1.7290672063827515 0.8146795034408569 
1.305981993675232 1.1904451847076416 
0.35503631830215454 3.0495312213897705 
1.291286826133728 1.2277008295059204 
1.1531509160995483 1.5992143154144287 
1.1398664712905884 1.6269837617874146 
0.8823789358139038 1.789162516593933 
2.002774477005005 0.21946176886558533 
1.9810936450958252 0.2484511137008667 
0.38127896189689636 2.903640031814575 
1.905642032623291 0.39301031827926636 
1.2694205045700073 1.2873694896697998 
0.9023518562316895 1.7716370820999146 
1.9887754917144775 0.23777854442596436 
0.4107248783111572 2.7567150592803955 
2.0435848236083984 0.1806972324848175 
1.2630420923233032 1.305331826210022 
1.406895637512207 1.0039091110229492 
1.96197509765625 0.27870795130729675 
1.2108988761901855 1.4538960456848145 
1.2450212240219116 1.3565621376037598 
1.9562394618988037 0.2895919680595398 
1.2784518003463745 1.262435793876648 
1.200863242149353 1.4808069467544556 
1.863977313041687 0.49512743949890137 
0.9270832538604736 1.759397268295288 
0.3934025168418884 2.8380138874053955 
1.4810638427734375 0.9580177068710327 
