1.6423596143722534 0.7531400918960571 
1.7008615732192993 0.6320846080780029 
1.820285439491272 0.3332718014717102 
1.628954291343689 0.7759245038032532 
1.202684760093689 1.179377794265747 
1.3722360134124756 0.8915282487869263 
1.2827078104019165 0.9936413764953613 
1.9258062839508057 0.1413595974445343 
1.5983682870864868 0.8165292739868164 
1.3039746284484863 0.9596782326698303 
1.253283977508545 1.0527939796447754 
1.8918066024780273 0.18850427865982056 
1.6951097249984741 0.6455024480819702 
1.7329529523849487 0.5544024705886841 
1.7688506841659546 0.46146324276924133 
1.8722577095031738 0.22361615300178528 
1.7406359910964966 0.5347355008125305 
1.1834772825241089 1.232765555381775 
1.0919450521469116 1.4840703010559082 
1.6195281744003296 0.7896239161491394 
1.9382010698318481 0.126844584941864 
1.581308364868164 0.8357648849487305 
1.2138808965682983 1.1494003534317017 
1.9086555242538452 0.16258232295513153 
1.2241599559783936 1.1241391897201538 
1.7908508777618408 0.40604156255722046 
1.6074199676513672 0.8058478236198425 
0.8901731967926025 1.6767427921295166 
1.7837302684783936 0.4229750633239746 
1.6867233514785767 0.6638880968093872 
1.715262770652771 0.597629725933075 
1.7065069675445557 0.6189947724342346 
1.4200481176376343 0.8778260350227356 
1.3871999979019165 0.8851995468139648 
1.0552089214324951 1.563969373703003 
1.882495641708374 0.20531782507896423 
1.3684444427490234 0.8935064673423767 
1.9008207321166992 0.1746307611465454 
1.9157366752624512 0.15340490639209747 
1.1676417589187622 1.278701901435852 
1.2328965663909912 1.1020463705062866 
1.9877660274505615 0.09113197773694992 
1.3386199474334717 0.917003870010376 
1.1621208190917969 1.2959257364273071 
1.1926497220993042 1.208207130432129 
1.6642271280288696 0.7120850682258606 
1.7621384859085083 0.47876155376434326 
0.8859888911247253 1.6777104139328003 
1.3333994150161743 0.9219990968704224 
1.1537524461746216 1.3196146488189697 
1.1462774276733398 1.3421066999435425 
1.9389522075653076 0.1262408345937729 
1.7565022706985474 0.49420881271362305 
1.2659834623336792 1.0265718698501587 
1.0237393379211426 1.6156870126724243 
1.650235652923584 0.7389981746673584 
1.7806062698364258 0.43230417370796204 
1.6738255023956299 0.6916666030883789 
1.8706358671188354 0.2266557216644287 
1.8262403011322021 0.3195018768310547 
1.0490168333053589 1.5755488872528076 
1.8011622428894043 0.3796154856681824 
1.123591423034668 1.403476595878601 
1.2193896770477295 1.1362948417663574 
1.2391884326934814 1.086356520652771 
1.8162299394607544 0.34279531240463257 
1.961569905281067 0.10573671013116837 
1.7486190795898438 0.5147044658660889 
1.3158090114593506 0.9422173500061035 
1.0972524881362915 1.4730849266052246 
1.9999606609344482 0.08572467416524887 
1.727176308631897 0.5681993961334229 
1.8060206174850464 0.36769044399261475 
1.038289189338684 1.594648003578186 
1.8364537954330444 0.2965995669364929 
1.3950777053833008 0.882771372795105 
1.960146188735962 0.10681334882974625 
1.8442333936691284 0.2791599929332733 
1.0818707942962646 1.509016513824463 
1.297159194946289 0.9689768552780151 
1.1143020391464233 1.4283450841903687 
1.3494384288787842 0.9074859023094177 
1.1798348426818848 1.2442784309387207 
1.2586244344711304 1.0419412851333618 
1.3212213516235352 0.9362646341323853 
1.0717695951461792 1.5307652950286865 
1.3581562042236328 0.9000163674354553 
1.1194913387298584 1.4143180847167969 
1.8589122295379639 0.25010037422180176 
1.1325417757034302 1.3795299530029297 
1.8543369770050049 0.25917336344718933 
1.294630527496338 0.9743547439575195 
1.2443846464157104 1.0741617679595947 
1.2771587371826172 1.0049222707748413 
