0.028763322428292604 6.446754178685112E-8 2.099999845086338 2.800059898446643 3.500000096586558 4.1999997990400475 4.90000007997268 5.599999737270828 5.555682405329412 7.000000024667057 7.699999950919872 8.399999515696743 9.158980427290585 9.799999897474718 10.50000010523817 11.199999646834668 11.900027655053755 12.599999353280861 13.299998932749247 14.000000218670149 14.699999376839925 15.399999251192215 
9.871790952107383E-6 3.2461079044030135E-16 2.0999998342336035 2.8000117088541048 3.499999964594581 4.199999525022668 4.900000065275969 5.599999737337091 6.299919738799075 6.999999783678521 7.6999999518180875 8.399999505532216 9.103024498783583 9.799999897202872 10.500000078472796 11.199999647246672 11.900027909003512 12.599999354384352 13.299999208264005 14.000000214971783 14.699999376851714 15.39999925114154 
2.1992909143969674E-4 2.2823739148755455E-12 2.099999843609069 2.800011254991177 3.5000000955109756 4.200003183331688 4.900000065543115 5.599999737250735 6.299919653552266 7.000000030177318 7.699999943764432 8.399999514883564 9.103024628047798 9.799999897121848 10.500000106246565 11.1999996472332 11.900027193718323 12.599999308778669 13.299998941500133 14.00000021768603 14.699999376716274 15.399999251240356 
9.79464234744657E-4 9.085629122599281E-9 2.099999843657829 2.8000538670390833 3.5000001017532267 4.19999968044142 4.900000065914532 5.599999737777409 6.30004573899 6.999999782820362 7.699999950919872 8.399999505528674 13.535758627648947 9.799999908425722 10.500000107309905 11.199999647281782 11.900027880056506 12.599999362373287 13.299999227492505 14.000000062673925 14.699999376851649 15.399999249989893 
0.2515733921583872 7.628251195665993E-5 2.0999998342323187 2.8000102643613305 3.500000097180768 4.199999659846157 4.900000079998057 5.599999737345507 6.299919651811801 6.999999931788912 7.699999944481162 8.399999505564601 9.103027396331449 9.799999896241372 10.500000076194295 11.19999964721328 11.900027909598494 12.599999361269568 13.299999208263916 14.00000022854362 14.699999376716674 15.39999924983703 
7.303682414179806E-6 2.80275335425483E-10 2.0999998433226352 2.8000110521812336 3.500000098413189 4.200003183549024 4.900000079669439 5.599999737782838 6.299922382771294 7.000000083706324 7.699999951048124 8.399999515307943 9.103024527161669 9.799999897798571 10.500000113605775 11.199999647232223 11.90002730321784 12.5999993612624 13.299999209352743 14.000000083239248 14.699999376844112 15.399999250047836 
0.0017722855054394214 0.0 2.09999984507118 2.8000110257712416 3.5000001005053343 4.200004765493189 4.90000006559806 5.599999737789496 6.299918881405816 7.000000079851006 7.6999999443415375 8.399999512260184 9.102846696354042 9.799999897129261 10.500000078502993 11.199999647231815 11.90002790861395 12.599999314178765 13.299999206401855 14.000000071035911 14.699999376852125 15.399999249957581 
0.06607415395593269 0.17475693222566716 2.0999998342290658 2.8000116971248565 3.5000000938753755 4.199999846414098 4.900000065959849 5.599999737344229 6.299919638805214 7.0000000706636625 7.699999951655124 8.399999515011679 9.103793332840377 9.799999908503235 10.50000007882268 11.199999647232284 11.90002727666685 12.599999312800824 13.29999920955646 14.000000074068229 14.699999376857955 15.399999251232323 
0.0038722719360271877 0.1699194083406192 2.0999998342336665 2.7999976066248338 3.499999965673535 4.199999680010758 4.900000065959849 5.599999737344516 6.299918703952584 7.000000206491883 7.699999951701639 8.399999515021342 9.10379306096376 9.799999896639417 10.500000078454207 11.199999647232527 11.900027271704534 12.599999312800824 13.299999226977329 14.000000221244868 14.699999376839385 15.399999249840379 
0.044950772136058456 0.0 2.09999984507118 2.80001055395465 3.500000099259927 4.200004767540482 4.9000000657551075 5.599999737789539 6.299920891706612 7.000000082337671 7.699999944129647 8.399999512260184 9.102846696354042 9.799999897799367 10.5000001142906 11.199999647231815 11.90002790861395 12.599999361555204 13.299999206717729 14.000000218692236 14.699999376847588 15.39999924995533 
