1.3098943150508663E-5 0.43477987250338523 2.100041659550021 2.8000058892987467 3.501648163787191 4.199999681933948 4.900000006158823 5.59982055335393 6.299999695399591 6.999999835011994 7.699999980091889 8.399999807750936 9.099999690721765 9.799999814696099 10.500000150793586 11.200006390260626 11.899999500958783 12.599999792531529 13.30000047298761 14.000000016911914 14.69999936658356 15.399999530833725 
0.001194554120369467 0.05045721788552417 2.1000430006942916 2.8000059866902434 3.5016475225875365 4.199999680810332 4.900000016272463 5.599817876815668 6.299999695281363 6.999999834900362 7.69999997692073 8.39999980459478 9.099999690186985 9.799999814712326 10.500000150808923 11.200006435193616 11.899999501170523 12.599999792510632 13.300000473355416 14.000000016929178 14.699999366855298 15.399999530787603 
0.004224830286897102 0.011492305205242517 2.1000425900230977 2.800007786876778 3.5016621924852225 4.1999997435443515 4.900000015071588 5.599817635798156 6.29999969242109 6.999999835175453 7.6999999586764005 8.399999804655522 9.099999689720548 9.799999814664957 10.500000150808834 11.20000640113401 11.899999501117522 12.599999792512055 13.300000474817999 14.000000016928452 14.699999367134001 15.399999530806783 
0.062127763324311205 2.748005311430805E-10 2.1000419980758833 2.800007406350897 3.5016643789121176 4.199999683152612 4.900000006179053 5.599817877324402 6.299999695305149 6.999999835117569 7.699999826292783 8.39999980442938 9.099999689723504 9.799999813971832 10.500000150791662 11.200006435189442 11.899999501063876 12.59999979251182 13.300000500154022 14.000000016927808 14.699999366546411 15.399999530797928 
4.0463816277290575E-5 0.020357772879312175 2.1000447085646936 2.8000089232435275 3.501664055901045 4.1999996773141275 4.90000000520916 5.599817127500952 6.299999695403092 6.999999835045213 7.69999995400308 8.399999804473623 9.099999689575693 9.799999814331926 10.5000001507942 11.200006387859746 11.899999501062736 12.599999792512717 13.300000501250974 14.00000001675932 14.699999367166008 15.399999530836485 
0.03483199854606296 0.38972241611401826 2.1000382565679394 2.8000059466089686 3.5016477385303735 4.199999684649011 4.900000006236378 5.599820530431769 6.299999694072928 6.999999834992714 7.699999956690488 8.399999804425809 9.099999691760615 9.799999808193675 10.500000150792207 11.20000654407895 11.899999501087835 12.59999979251224 13.30000047434539 14.000000016931784 14.699999367125683 15.399999530835963 
0.3573589080840269 7.936918808063229E-4 2.100028091942882 2.800008249457641 3.501665630492775 4.199999584795583 4.900000015123299 5.5998176317409225 6.299999695395146 6.999999835177596 7.69999997621209 8.399999804655522 9.099999689088113 9.799999815726718 10.500000150808832 11.200006399941376 11.899999501060163 12.599999792529273 13.300000473023701 14.00000001677416 14.69999936688365 15.399999530820347 
0.002770248958951168 0.4564630144208897 2.1000464411513735 2.800005864332442 3.5016720463373994 4.199999682561182 4.90000000498995 5.599817157039033 6.299999695191086 6.999999835119041 7.699999958644318 8.39999980770831 9.09999968956255 9.7999998143328 10.500000150791676 11.200006563952712 11.899999501176325 12.599999792512076 13.300000472079875 14.000000016913779 14.699999366552705 15.399999530834004 
0.3718460133049587 0.2635156891209844 2.1000382707323246 2.8000094114000094 3.5016479196876666 4.199999584753598 4.900000007258154 5.599820071476043 6.299999689151113 6.9999998283974545 7.699999956651107 8.39999980773886 9.099999690191298 9.799999813862485 10.500000150808932 11.20000654407895 11.89999950117408 12.599999792103388 13.300000473330783 14.000000016931722 14.699999366638766 15.399999530836732 
6.911292829646482E-4 0.08869162478695905 2.1000405930941644 2.8000092095351805 3.5016628221377313 4.199999677224163 4.90000000296834 5.5998176038123 6.29999969588401 6.9999998349258945 7.699999955687155 8.399999804916522 9.099999689611716 9.799999814321485 10.500000150808939 11.200006554887858 11.899999501064954 12.59999979252869 13.300000501902392 14.000000016925025 14.699999367161807 15.399999531062951 
