1.4925078070991262 0.003765222458873894 2.099999874279382 6.215782220651855 5.735698131630914 4.199999904335242 4.899999890295281 5.600000020853349 6.92688609235149 6.999999771600269 7.699999826711508 8.399999903818683 9.100000084418491 9.800000102030165 10.500000379918683 11.199999850732146 11.899999180546878 12.599999873958645 13.300000007460714 14.000000338684172 14.699999436247102 15.399999846960275 
0.24888176634646633 0.3467481209694855 2.0999999438595647 4.618561834779219 8.032092201639335 4.199999889003523 4.899999929785019 5.599999874899469 6.90357086432275 6.999999771506706 7.699999826709124 8.399999903493395 9.100000093218853 9.800000102030175 10.500000381343888 11.199999850398626 11.89999920315073 12.5999998725091 13.300000007663108 14.00000033837058 14.699999438623218 15.399999857615118 
0.043233673053472046 0.0 2.099999996769732 4.399254261148935 5.751638547984683 4.199999904418666 4.899999892045039 5.599999862705559 7.1594950354692175 6.999999769510018 7.699999827364779 8.399999902750606 9.100000071586782 9.800000102030001 10.50000037689449 11.199999850756138 11.89999918170764 12.599999872841577 13.300000006834054 14.000000319024634 14.699999701022353 15.399999856681951 
8.321903433116881E-6 3.024915456727999E-11 2.0999999252685573 4.220057850420835 5.742043611364605 4.19999989057804 4.899999897327588 5.600000011843833 6.861686339144263 6.999999770764363 7.699999827471553 8.400000048106172 9.100000086566439 9.800000102029998 10.500000303823102 11.199999850648261 11.89999917863215 12.59999987282615 13.300000007479058 14.000000319023517 14.699999435152026 15.399999847302244 
0.0028903394478171363 0.625510583980589 2.0999998535905235 6.808349064286181 6.0905493266567685 4.199999904085373 4.899999928697473 5.59999985862492 7.05637167527894 6.999999769677378 7.69999982757774 8.400000056796108 9.100000279137651 9.800000102030182 10.50000037384291 11.199999850655646 11.899999204462114 12.599999872887693 13.30000000660583 14.000000336725797 14.699999438138276 15.399999846950168 
2.3058969434626982E-10 0.0 2.1000000119034894 4.228949795297577 7.265233281377845 4.199999816095329 4.89999989723814 5.600000014905096 7.25108363357362 6.999999771462646 7.699999825785139 8.400000064781029 9.100000265470307 9.800000102030175 10.500000295651935 11.1999998503707 11.89999917866143 12.599999872576275 13.300000007734141 14.000000338447645 14.699999436256963 15.399999856831974 
0.22986035860369808 0.45847464762546125 2.0999999938136042 4.1157273962893335 7.249232124676763 4.199999901227987 4.8999999309929985 5.600000012584229 6.940426605897438 6.999999771664585 7.699999826709245 8.399999890449585 9.100000093288063 9.800000102030172 10.500000373931204 11.199999850398585 11.89999920315073 12.599999872581046 13.300000007663108 14.000000337593471 14.699999721720525 15.399999857615118 
1.4041548591620803 1.1990357311281435E-4 2.100000007840805 4.297430349723004 5.7932780548721885 4.199999904049058 4.89999992421389 5.600000018469639 6.922259938393844 6.999999771353499 7.699999826449294 8.400000068403944 9.100000093434401 9.800000102030179 10.500000378819035 11.199999845809915 11.899999179407384 12.59999987401643 13.300000007454189 14.000000318964426 14.699999429949557 15.399999847206246 
1.3269767675653088 0.0 2.0999999956536164 4.209430670272665 6.142499909540568 4.199999807588277 4.899999922567833 5.600000006948297 7.335309845438397 6.999999769516434 7.69999986066234 8.399999909230576 9.100000271051735 9.800000102030175 10.500000378296104 11.19999985053456 11.899999202777776 12.599999873652992 13.30000000777652 14.000000338552399 14.699999436012911 15.399999858446938 
0.08927940747383789 5.902884824574245E-13 2.100000010142542 4.155927442227952 7.164881543788835 4.199999806519683 4.899999925842997 5.60000001713185 5.856742413904469 6.999999769693621 7.699999827582397 8.399999901500895 9.10000008752364 9.80000010203 10.50000031869368 11.199999850421422 11.899999180453676 12.599999873967198 13.299999989951788 14.000000319763297 14.699999434288502 15.399999857453343 
1.404598977160324 7.015803757017531E-16 2.1000000119439024 4.120765926364837 6.083881015379787 4.199999890307351 4.899999891966502 5.599999861914451 7.276076629290515 6.9999997715884055 7.6999998270130625 8.39999990671625 9.100000077315158 9.800000102030182 10.500000379298429 11.199999850370462 11.899999181707603 12.599999872849807 13.30000000675732 14.000000338108254 14.699999435579857 15.399999856682703 
0.014367344998891474 5.661027875400074E-13 2.099999865491968 4.248285911407913 7.290020552004991 4.199999904424691 4.899999924602564 5.600000011874485 6.912923161448758 6.99999977223311 7.699999825796649 8.400000042751442 9.100000071623665 9.800000102029987 10.500000302447283 11.19999985038978 11.89999917744718 12.599999873657506 13.300000007778943 14.00000033800609 14.6999997053601 15.399999847422915 
1.4131408725446923 0.027227510598669402 2.099999854935987 4.219776789661148 6.162463467349583 4.199999813411943 4.899999891425392 5.5999998640551 7.150538105719464 6.999999770849169 7.699999860793519 8.400000046517563 9.100000270958223 9.800000102030182 10.50000030240416 11.199999850637518 11.899999180255426 12.59999987288159 13.300000006607943 14.000000338007057 14.699999709300835 15.399999847142364 
