1.984136939048767 0.9880480766296387 0.043678417801856995 
1.6603527069091797 0.9257001280784607 3.2851336002349854 
0.03950847312808037 3.917660713195801 1.4992456436157227 
0.8924755454063416 2.2445876598358154 4.336997985839844 
0.03817145898938179 3.65997052192688 2.5847129821777344 
1.610237956047058 2.2450711727142334 1.7115161418914795 
1.470751404762268 1.3808774948120117 3.7084388732910156 
0.038580652326345444 3.9822654724121094 1.0375264883041382 
0.03817838057875633 3.5693159103393555 2.8567934036254883 
0.03822959586977959 1.3650546073913574 5.698468208312988 
0.8316232562065125 1.9069631099700928 4.779105186462402 
0.038218967616558075 3.2286670207977295 3.6571898460388184 
0.8289852142333984 3.4792308807373047 1.9691554307937622 
1.896074652671814 0.03829348832368851 2.259129285812378 
1.0927624702453613 1.4620286226272583 4.6672139167785645 
1.7242074012756348 1.7800089120864868 1.9327291250228882 
1.4426946640014648 2.694556474685669 1.5773286819458008 
0.7721526622772217 0.03819317743182182 5.6195197105407715 
0.038202010095119476 3.7381467819213867 2.318009376525879 
1.51670503616333 0.03821270167827606 4.07877779006958 
0.03821540251374245 3.823267936706543 1.978516936302185 
1.4691094160079956 2.832465648651123 0.03815976902842522 
0.8115437626838684 3.7270915508270264 0.03871547430753708 
0.4483916759490967 3.9577388763427734 0.04145899415016174 
0.7341875433921814 3.275970935821533 2.8766722679138184 
1.938542127609253 1.2845982313156128 0.04080408811569214 
1.4711017608642578 2.1239402294158936 2.8192694187164307 
1.1632797718048096 3.081998586654663 1.976521611213684 
1.8047168254852295 1.9143640995025635 0.038375064730644226 
0.6954142451286316 0.04114746302366257 5.704948425292969 
1.0624288320541382 0.03809184208512306 5.191354274749756 
1.171964168548584 2.808257818222046 2.714468002319336 
0.3725275993347168 0.045476336032152176 5.953695297241211 
1.3131892681121826 1.8089988231658936 3.822192907333374 
1.1861400604248047 3.313612937927246 0.03828730434179306 
0.03833260387182236 2.2342617511749268 5.053297996520996 
1.6184948682785034 2.489598274230957 0.03823664039373398 
0.5273128747940063 0.039756890386343 5.856014251708984 
1.311910629272461 0.03862859681248665 4.663928985595703 
0.038109831511974335 4.038064479827881 0.038095321506261826 
0.03820294514298439 1.0229475498199463 5.853532791137695 
0.03819276764988899 3.3636109828948975 3.3725993633270264 
1.9145451784133911 1.4227765798568726 0.03829478472471237 
0.03827109932899475 3.498271942138672 3.0487422943115234 
1.436235785484314 2.898500919342041 0.038208652287721634 
0.03939554840326309 2.4443812370300293 4.83265495300293 
1.299619436264038 1.207419514656067 4.35102653503418 
0.038208119571208954 2.7214560508728027 4.487900733947754 
0.03822602704167366 2.5566794872283936 4.699570655822754 
0.038055937737226486 0.0380520224571228 6.038050651550293 
1.9411039352416992 0.03821897879242897 1.8850221633911133 
2.0108206272125244 0.038349252194166183 1.0273813009262085 
0.6596543788909912 3.8403737545013428 0.038821715861558914 
0.03825248405337334 1.3665449619293213 5.69771671295166 
0.560937225818634 3.8993639945983887 0.038827404379844666 
1.0979020595550537 2.115770101547241 4.061001777648926 
0.03826174885034561 2.0839333534240723 5.194207191467285 
1.1594618558883667 0.03827669471502304 5.006628036499023 
1.5710082054138184 2.607388496398926 0.0387018546462059 
1.2701835632324219 3.1895244121551514 0.03842812031507492 
0.7566611170768738 2.506157159805298 4.239264011383057 
0.7512816786766052 1.4135396480560303 5.250416278839111 
1.0578563213348389 2.6205639839172363 3.449889659881592 
1.6888285875320435 2.2965619564056396 0.038295552134513855 
1.2530030012130737 0.03814166784286499 4.804313659667969 
1.6963601112365723 0.03822173550724983 3.3930318355560303 
0.980216383934021 0.038291092962026596 5.331066131591797 
0.917773425579071 0.03819519653916359 5.4267377853393555 
1.8579387664794922 1.6970577239990234 0.038135137408971786 
0.04335895925760269 1.7253667116165161 5.478299617767334 
2.0381829738616943 0.038234952837228775 0.03819693997502327 
1.8047430515289307 0.03822353854775429 2.8514416217803955 
1.4420534372329712 0.03815146163105965 4.31141471862793 
1.579379677772522 0.038246769458055496 3.8621537685394287 
1.3935837745666504 0.038306765258312225 4.450378894805908 
1.8570228815078735 0.0382382795214653 2.533764362335205 
0.03833676129579544 2.994879722595215 4.079606533050537 
1.3360892534255981 2.514744281768799 2.6909091472625732 
0.8496735692024231 2.8157150745391846 3.603780746459961 
1.6386358737945557 1.604169487953186 2.7633883953094482 
1.7973004579544067 1.2134137153625488 2.282696008682251 
0.9104279279708862 3.6376771926879883 0.038280852138996124 
0.9499700665473938 3.1158788204193115 2.7226037979125977 
1.1208523511886597 3.401358127593994 0.038277965039014816 
2.0037708282470703 0.7768440246582031 0.03821682184934616 
1.038869023323059 3.5013856887817383 0.03825729340314865 
1.2372410297393799 2.3951027393341064 3.2874534130096436 
1.352728247642517 3.052647352218628 0.03818155825138092 
1.6318918466567993 0.03834112733602524 3.6639373302459717 
0.03818341717123985 3.105180501937866 3.8898282051086426 
0.0382731556892395 1.9337420463562012 5.321808815002441 
1.7411236763000488 2.1354992389678955 0.03826801851391792 
1.752667784690857 0.03819893300533295 3.127366781234741 
0.03826703503727913 2.8443522453308105 4.314129829406738 
2.0381627082824707 0.038214731961488724 0.038262106478214264 
