1.9994329095688277 6.123971103845214E-6 0.6330340538987707 7.06397085069683 6.0782581939053895 7.281073591407443 8.495231878628493 9.708396935785453 10.921401682517498 12.137335672420615 4.658850294397455 14.560499061433587 15.774482554993314 17.00022702695675 18.200013959561037 19.41001957833535 7.022148460787058 21.845081230522567 8.046346723315697 24.272003852158893 8.900890618283576 26.704889440384537 27.912368281984286 29.125432640790695 
1.4115109735165114 0.8374837458567375 5.949058204747455 3.876190206676267 6.061121917104229 7.2810936267859585 8.495304934921498 9.708860368992925 10.921873810005362 12.13653863097846 4.658749859582167 14.5612915237933 15.774486833009476 17.00024869765235 18.199968172936423 19.41002132902869 7.201964770110079 21.842764239709513 8.04628902445014 24.268218524528006 8.897393256109028 26.704160816994122 27.91242792642637 29.1257520694396 
1.9954658609206288 1.8521003258420294 0.0028231596283715744 8.03569811680678E-5 6.065920653492644 7.2812809588542935 8.495112088633075 9.70886284042303 10.921473363969307 12.137804829385683 4.658906204489841 14.561267807561787 15.77446997945212 17.00043272090039 18.19944732451054 19.41001407006215 7.201994492304593 21.8425136801074 8.049266811698276 24.269184875547047 8.901619363182443 26.704887234551443 27.906566454696396 29.125831068795573 
1.2612711807437982 1.6693692000781808 2.5439949203094754 0.10868788782276878 6.0601865627486395 7.281039777612166 8.495285464006509 9.7086916322837 10.921418256500303 12.136560411564387 4.657514639130897 14.560549024036229 15.775375188887383 17.000330221422193 18.199416693722675 19.41000606789256 7.201987902738412 21.844974241948677 8.049770741656715 24.271581468543257 8.90089030714886 26.705224912839068 27.91268127725625 29.12547322928567 
1.8384984832028053 2.3796086860493286 9.526575895630815E-5 2.169369333035306E-5 6.0628463810723225 7.28107446245922 8.495372069151239 9.70842508074634 10.921904592859637 12.136550651432671 4.6588209137059025 14.561263851250981 15.774475059956101 17.00042721354822 18.199436343713195 19.409522445445496 7.201998650073865 21.84268722824076 8.045797986280801 24.26887608741808 8.900802753653757 26.704872136081214 27.906664806832588 29.123857898364072 
1.9997563936720935 2.1577072876113745 3.662479147606194 7.267063693292791E-4 6.061673845061312 7.281044671817669 8.495333736012046 9.70886155194469 10.921540454688563 12.137719465940267 4.6588718344097835 14.561281108873823 15.774443160394323 17.000226948815396 18.2000282369021 19.410023531070962 7.201847882010874 21.842615614270876 8.049685540086903 24.268189556504034 8.901897950713359 26.704852875411497 27.912718347111618 29.125753056079215 
1.4482726883353954 1.718169549220756 5.999988294863747 6.695780313125487 6.063581299214847 7.281060119969395 8.492527814036098 9.708383458062768 10.921431677487693 12.137343868626976 4.6588702694013975 14.560498165755227 15.77448255365677 17.000148827368466 18.200002121208335 19.409935561448016 7.201995967561724 21.842619885317642 8.046344443640555 24.268218186324805 8.900885474569348 26.70489510827284 27.912367446051118 29.125763686745156 
1.8198845543190316 0.19771996695136274 9.526575895630815E-5 0.0011728990038072512 6.062849727855478 7.281073437791111 8.495220842743526 9.708431051008828 10.921904592859637 12.13728895851209 4.657567508106109 14.56126406121059 15.77537818090964 17.00042721354822 18.200008864826003 19.409508183282476 7.20198762207179 21.842686696515408 8.045797986280801 24.26887608741808 8.900890404835565 26.704862339673316 27.906664806832588 29.123857898364072 
1.3773817420864976 2.2087044570173742E-4 3.51526504335634E-5 1.4695647664533957E-5 6.059620284203047 7.281054903153863 8.495247750885714 9.70852608698307 10.921820224497974 12.136514426715452 4.659006544964961 14.562303226018583 15.77415884621561 16.9791934753775 18.200034335797053 19.410010712488038 7.201996587260261 21.84305595494659 8.046240122168946 24.268216590764098 8.901435503451788 26.704186701684133 27.91238424478735 29.123712732612944 
0.4620973062990348 0.1895243278896136 2.3764121840548594E-4 7.898453999884924E-5 6.061190907658271 7.281036225703467 8.495118427877737 9.708703509193754 10.921833077595922 12.136558687144683 4.657610806600797 14.561316881705213 15.774493828344223 17.00114253942022 18.19941872428569 19.410006024913667 7.20198739414576 21.84263924784563 8.046157774681362 24.268217900567105 8.901483877893474 26.704674908023794 27.912622164094664 29.125867937005037 
1.0655524842104631 1.3532964098793017 2.6936568772883347 0.018270900482625807 6.061092972425328 7.281146062650457 8.495376976606957 9.708440039619923 10.921873810005362 12.136612373439492 4.658865125144746 14.560521632896698 15.775166480200083 17.000422547394965 18.19946909795139 19.41002132902869 7.2019652193911545 21.842764239709513 8.046288148876807 24.268188511402656 8.90191126641041 26.70416155681123 27.912621342403153 29.12560991489586 
1.4370433970151415 1.5685142115814166 3.4053650222800516E-5 7.301998873844608E-5 6.060257543663456 7.281066796027954 8.495343087887786 9.70849556663724 10.921451916703173 12.136541586067825 4.658917168927237 14.562365548961147 15.774884662130322 17.000367341578443 18.199485101818382 19.40993297237157 7.201945554895144 21.84264353208478 8.04624904564201 24.2690813050894 8.901460560566868 26.705225925362285 27.91262204017936 29.125758755507672 
1.5831474878229594 0.0020741809151845203 2.429671044379382 3.1358491170727913 6.062883836875923 7.281256127599252 8.495229713223303 9.708413040542418 10.921414959057639 12.13729734686897 4.658821856786727 14.561263826354784 15.774793019485202 17.000434464958342 18.19946383064903 19.40956149564081 7.201998658618282 21.84268777281008 8.049060255669401 24.27205959760197 8.900864121580915 26.70489151872918 27.91269380200515 29.12386034948801 
