1.2313966384763533 3.984545687854007 5.999993018392217 0.006631183807705818 1.8757660582884301 7.811192499028055 9.120148701519895 10.417223192265261 11.736507538815747 13.025949455365433 14.329045644450474 15.63877767105479 4.88156165075037 18.23657412027941 19.551861538746234 20.83678848543526 22.15391533040639 23.462340747062438 24.744334357375287 7.516517849909925 27.33326508710691 28.660697420475113 29.95865496996237 31.264694546080204 
1.106246098876584E-5 3.999935512740679 2.581926214147553 0.9128565461148345 1.8757484904767225 7.811260944600502 9.120369190790491 10.417414001572078 11.73728601002439 13.025442449410605 14.332417905520096 15.639012900078775 4.880841702680805 18.236572584700227 19.551850096538768 20.837686139004248 22.153618505229897 23.46259576417207 24.762816868665265 7.516545742034941 27.3337372903286 28.660229411400064 29.96278298416778 31.265751893171416 
1.1287613665182492 1.8279226335744485 2.455498842464962 0.7745513391829875 1.875746455490418 7.809973407791748 9.113208008892315 10.417296647603406 11.73799624664839 13.02591497779139 14.331752565914663 15.640089361633391 4.88080563062983 18.236594095216493 19.55187334716339 20.837663276258198 22.154348748719197 23.462416823420845 24.743824860584105 7.51652483829716 27.331005603383044 28.66069288508261 29.958741006583633 31.256834226496984 
1.1242878248234296 1.3837832273079111 1.889243468611145 1.1072704648336695E-4 1.8757512206870108 7.810388364065626 9.120300811898066 10.417236724938695 11.73715539854712 13.02589349225708 14.332353546642398 15.638857588977851 4.881807017752097 18.23657043375844 19.551862376791927 20.838151089527745 22.1541452583507 23.462491419031064 24.743395546566248 7.516696166958853 27.33361637985238 28.660687915311335 29.962307212039175 31.266200613509483 
0.8458795773545886 0.46073164906607333 1.1459293749114938E-4 1.241280052098447E-4 1.8762300232574332 7.8103810372332365 9.113513266964913 10.418669184554657 11.736505759413658 13.025794546435392 14.329864815697634 15.638883753920561 4.8808387799722235 18.236571758455575 19.55312008465991 20.83813103944776 22.15209018980223 23.46307153502079 24.743320319417695 7.516934768260931 27.333394210311027 28.660459107167267 29.95799849470165 31.25688561361291 
1.1824173182434223 3.9995724445339795 2.924933645696611 1.7854941853786168 1.8758969075104852 7.810059018142706 9.120226067745747 10.417379401699728 11.737189311763766 13.025945483352924 14.332253506876691 15.63744680038254 4.8816128029296735 18.2365563648182 19.552671439812418 20.83847605563426 22.153654411885075 23.46258835261065 24.74276675585697 7.5167693520543155 27.333403356557298 28.660696001848954 29.958734741612187 31.258297942230197 
0.0036224189031893615 1.696547055629254 3.9363757543699083 6.486881983391801E-5 1.875959342740801 7.811384564726218 9.120013400958614 10.418604271328912 11.737155458200641 13.025272832062688 14.332037101994285 15.638100751779284 4.8808606395509795 18.236570370342186 19.551740345455244 20.838107460429683 22.15281775823194 23.462606785430275 24.743395821307534 7.516669059576013 27.33360806673113 28.660394382620723 29.957921585345865 31.265685103965772 
0.8433512965035416 0.5019565022715098 5.999984451880812 1.2627426485638333E-4 1.8758944649866767 7.810381049665595 9.11356020370375 10.419865340619292 11.737312870583372 13.025270962317725 14.332406238234492 15.638879791266222 4.880828487564282 18.23657166742902 19.55180034340864 20.838129161001802 22.15208345999609 23.462546592861152 24.74339362299734 7.516954418849654 27.333393781540693 28.660461917591093 29.962356983812562 31.25636028733882 
0.51431985164752 1.1794716356524733 8.705536349991674E-5 7.53161021142135E-5 1.8759846700619978 7.810111374600109 9.120426305670245 10.417377293755058 11.7371901905146 13.025207972856377 14.331711438299433 15.638225828885888 4.880815833814135 18.236588137808347 19.55179955321836 20.83806888063287 22.153893591589522 23.462330546637038 24.743548942739913 7.516948225213045 27.330947091343997 28.660952057545845 29.96866076531416 31.26547161685235 
1.2336353105613258 2.84685609279985 5.999993511416 1.1321490912105759E-4 1.8757647531608743 7.811192499028055 9.12015922955554 10.41722319811736 11.724062477455016 13.025898307072683 14.329999446249763 15.638775540352928 4.881807964815981 18.23657412027941 19.551868351002753 20.839241130150725 22.15192278824542 23.46233456502529 24.743536016940915 7.51651925075698 27.333512108158708 28.660690113114395 29.95868800253844 31.251573737925554 
0.8797297131213273 2.84574565986598 5.999999456329986 2.1702142187372882E-4 1.8756225573517042 7.810396277258844 9.120064600289538 10.418401337309362 11.736984570485582 13.025901136344766 14.329856809581145 15.638881377676913 4.881638340087796 18.23656297134354 19.551845261501988 20.838274452797194 22.15443108390695 23.46119408320513 24.74346185526687 7.5172125697384695 27.33094101000191 28.660658642032036 29.957996259424657 31.266372410965936 
3.9741188592322136E-5 3.999935194048657 1.9357539327218145 7.577775558923497 1.8757558914926067 7.811274353993009 9.120075578786174 10.418394129634823 11.737155221638425 13.025929845190207 14.330306443678877 15.639009996405731 4.880712158705276 18.23662645836277 19.552593940580216 20.838153577370345 22.154367226212692 23.46212301123444 24.767634203452992 7.517220787640626 27.3306580391016 28.66011416396414 29.95881588638886 31.265655456276217 
6.002909360580252E-4 2.8814263171919605 0.03735828277223385 6.314970979076067 1.8759870152449778 7.809981259971566 9.120390388995283 10.419888924388834 11.737202535567572 13.025906117503128 14.331725866691354 15.638915620261253 4.880926521375796 18.236572355694843 19.551717617439678 20.83812713480222 22.154214933636872 23.46272461148447 24.744489051019574 7.516716536545898 27.333723728827703 28.666464793188304 29.95893215671792 31.265540495837012 
0.06668425405978429 2.7934650767782117 5.999999861737477 3.9893803666929046E-5 1.8757412175648072 7.810046347555819 9.120377885348269 10.418534325196934 11.737299345537217 13.02565388671124 14.32985820089733 15.638059287900287 4.881780744994125 18.23662481020718 19.55180874440246 20.838491005016863 22.153573107325144 23.462767552503607 24.744368653915053 7.5163120918091035 27.33095265227349 28.660595287510976 29.958928471578936 31.266299356096113 
2.1765852139307717E-4 3.999172662984488 1.1650042200989708 0.02339247235249752 1.8757645678769457 7.811271055519062 9.120377172217164 10.418498172193498 11.73715588294183 13.025272445966944 14.330316091990118 15.638965753717303 4.880751018735784 18.23659726618995 19.55185344781915 20.835639843372363 22.15359845747194 23.462779587308916 24.74015588472005 7.5165034553708265 27.33338166083271 28.666734324515385 29.958830782982016 31.258089318077783 
3.913184174057736E-5 3.9999751288569865 4.5605386119973446E-5 1.1181680928645048E-4 1.8758869459116225 7.8100468427296 9.120434491690284 10.418533679109062 11.737277514334135 13.02590600055638 14.329933598594799 15.638060218515019 4.881778834145853 18.236552541168802 19.551862394862095 20.838151180403205 22.153594651058967 23.462485003809594 24.74438068450965 7.516694423854996 27.333789460593 28.660699047578696 29.956316854119414 31.26499716109003 
5.167601224363109E-5 3.9999751288569865 4.5605386119973446E-5 9.39495202879288E-5 1.8757455406758115 7.8100468427296 9.120433133477325 10.418482034941187 11.737307894972885 13.025920928751107 14.330383063334086 15.638060218515019 4.881778834145853 18.236555222179962 19.551862394862095 20.83815084861934 22.153583544338026 23.46247567639024 24.74438068450965 7.516694423854996 27.333803435691667 28.6606978174674 29.95884142713529 31.265000711677125 
3.8375139805571726E-5 3.9999720357908157 2.953043218498106 1.7583715557801414 1.8757505246079333 7.811280208766352 9.119829666125602 10.41990236967719 11.737064826156665 13.02543935841785 14.332337575349092 15.638153342330922 4.88209821192311 18.23662334916265 19.551850438009872 20.837693859271596 22.15360364275136 23.46247383752601 24.7436883689117 7.516774649149159 27.333352600425354 28.6665361391822 29.962961947244963 31.265506867869306 
0.8584329937401698 3.962917839006871 1.4256402415424002E-5 1.3285295442186636E-4 1.8758945018612343 7.810390689434385 9.120127080042234 10.417296647603406 11.737259841175554 13.025299497186603 14.331749723649892 15.640089361633391 4.878768950527426 18.236925663620692 19.551850727234022 20.837764591889627 22.15349519821861 23.462682282175255 24.762184051901045 7.524455130569346 27.333286135406933 28.66074586118337 29.958741016212898 31.265792127433905 
