1.9999842765120437 0.00688630715647647 1.6383531158188636E-5 6.219824570314513 6.675101109099121 8.010662386359543 9.342481247309836 10.67895906807437 12.020390721513927 13.351605868784118 3.93618548026046 16.020537817441085 17.35216643987598 18.68961664544081 20.02334081982133 21.365288558291713 22.692900634188593 24.02786582673184 25.344341729145988 26.694773286707825 28.02277335231732 7.876887541360735 8.235504011176436 32.03575370128152 
1.6636461456045866 0.06848682842632936 1.8642754023880554E-5 7.999958738455321 6.674987360363967 8.010719289578384 9.342494782320136 10.678973010478764 12.019933983417944 13.352222225291811 3.936925509129751 16.020050719638252 17.342802178406473 18.689442517795655 20.02720810409078 21.365529969530435 22.692841633865847 24.026577829811096 25.34476207267645 26.69653158459254 28.022823639647978 7.876839768187103 8.235789261427792 32.03858729034297 
1.4463204862143857 2.3412870671758546 6.571056788520387E-4 6.070709003365466 6.675105866957691 8.010512711884836 9.341866693620744 10.678958903275905 12.020396090963661 13.351584737961913 3.9361882978827314 16.02053779143174 17.351653813340427 18.689638138682632 20.023330700692405 21.365285295834763 22.692900634188593 24.02916977345548 25.344343099351377 26.69734309357534 28.022773860469137 7.757194671247719 8.235768364681828 32.03714317765013 
1.2569818029632733 1.7061984201733422E-5 2.177075154085266 5.438911551521705 6.674371906889132 8.010535381454334 9.340627838770052 10.678992749536485 12.021670742775768 13.35166629623528 3.9368953223766425 16.020539529803706 17.35192816291915 18.689675347254212 20.01221206730401 21.36511539638212 22.692926701283618 24.028401249758836 25.344701598869307 26.696931482031257 28.02276520347475 7.878549023781344 8.235521171302247 32.03709311507726 
1.9999977337864252 0.012730666654135778 0.029236009080095687 0.963332440063779 6.674538008013194 8.010664977342202 9.341690480947024 10.678873786534158 12.019936920719108 13.351611750070491 3.9369198514696957 16.02003565226554 17.35178971186032 18.6920531441831 20.023231067966424 21.36541516400848 22.69292738309485 24.028426341891826 25.34444372174738 26.696841028482563 28.02233994723455 7.8796546690979286 8.23551918169427 32.03862205344768 
0.35441959368713205 1.1443452411385564 3.486335129057388E-5 0.002094638285209104 6.674298486194973 8.01066915471788 9.34259330554557 10.678967420345995 12.02176226761053 13.351593731033248 3.936919704796764 16.020071524550346 17.352215903301307 18.68935901205366 20.027073675181615 21.365563544076434 22.690202414949127 24.008689444957817 25.34476375858734 26.69696683860179 28.02233535126569 7.878626070267754 8.23576861770951 32.03586068881809 
1.443529232491695 2.0178650664206628 2.745812513327372 0.140277996401998 6.674244782360949 8.009133731698888 9.340062738334685 10.678994075092913 12.020744796832865 13.35592342215264 3.936190934802618 16.020071613009893 17.351964117480783 18.68935799315493 20.027274949357647 21.36467253011604 22.692859232659508 24.026693361367528 25.344756692397368 26.696900040484262 28.0228323426197 7.8786273402768785 8.235499070789725 32.035578627609134 
1.9999850360111517 1.7061984201733422E-5 0.0694096255501464 7.014646433302084 6.67490299571116 8.010535381454334 9.342241875025481 10.678992749536485 12.021121374667407 13.35166670860636 3.936921234968388 16.020190281252862 17.351751542023653 18.689501687775927 20.022406819140507 21.36542214853233 22.692926701283618 24.028401249758836 25.34470232832396 26.696931482031257 28.02276569157919 7.879495021813471 8.235770695526885 32.03873084951594 
1.4227042812600121 1.1090887629319275 2.4144890983683604E-4 1.8991069344841906E-5 6.674956129877106 8.010723178047991 9.342613112040237 10.678957968822385 12.021662565474685 13.35146332304354 3.9369194506365743 16.020559246048503 17.35178785696599 18.68944032854836 20.022272707427977 21.364588137878272 22.692833757813798 24.059145413969286 25.344758305238177 26.69657187845787 28.023951920616742 7.879576993794632 8.235500332020482 32.03847715314607 
1.4392620490141357 0.11125151764518817 1.865398892365267E-5 1.2091293668343406E-4 6.674954833754198 8.010488741212392 9.342601915134146 10.678973019163346 12.021625701294445 13.354084203755763 3.9361199319887024 16.020521538795773 17.3517862307084 18.689437597052084 20.027269826066924 21.364585213707112 22.692778939952323 24.027349798626283 25.34435193602486 26.69481362974951 28.024022118619424 7.878869142247684 8.235781867223364 32.03718743912748 
0.49143907540554266 1.9393768032424126E-4 2.1497099809342446E-5 7.999958738455321 6.674872207074411 8.009107791811553 9.342536476424346 10.67899372814979 12.021617511897748 13.355909959917604 3.935630944404784 16.020115110647275 17.351788020085408 18.68969562290502 20.027027595651834 21.36555029322441 22.690019357148355 24.02863173295743 25.34476273380073 26.696549267379304 28.020409552248196 7.879598058030488 8.235498858845794 32.0357608465623 
1.995279598900094 1.1541567297802455 3.486335129057388E-5 0.002094638285209104 6.674279165948694 8.010662618929857 9.34248753339284 10.678994365730412 12.021650150573528 13.355720878357157 3.9356349242143653 16.02006620871555 17.352304980180485 18.68953898979254 20.027164222345736 21.365563544076434 22.6929829404484 24.027306599266186 25.34476375858734 26.69709491200184 28.02233358174904 7.876852782143053 8.235508956502976 32.03580469250642 
1.9999850221394342 1.8577824081588486E-5 1.6383531158188636E-5 5.456913809638583 6.675098930970016 8.01067123738408 9.342480349659928 10.679031143666329 12.020390721513927 13.351666530814436 3.936975520264634 16.020537402159018 17.352100638950837 18.68961664544081 20.02333106900193 21.365285424451038 22.692926770873104 24.0292244975767 25.344341729145988 26.694773286707825 28.022788817083033 7.876887541360735 8.235781865849688 32.038412357720254 
1.6772078901337544 2.2556108559165686 0.8872381670745919 5.653818282497889 6.67490299571116 8.010539258109544 9.340613133381451 10.67897253930234 12.021712876572527 13.351666293618461 3.9369212214190545 16.020566647414423 17.351655497778673 18.689678890387 20.022392424389196 21.365211817565907 22.690059133989145 24.027474697967723 25.344697120043588 26.69655748108116 28.022473793387356 7.8795778147282975 8.23578299287396 32.03842280925711 
1.297367633298059 0.09280543914817868 2.3975530212651318E-6 3.092955329943585E-5 6.67495498294604 8.010477312675285 9.342612642819548 10.678973314306555 12.021657764007019 13.354084203755763 3.936106510203851 16.020530833139546 17.3517862307084 18.689444957421724 20.027290377811923 21.364585491783227 22.689883063277442 24.060262721547083 25.344358260970225 26.694632965851422 28.023976227334046 7.878633254787868 8.23578215902115 32.03876347890899 
