0.03882370889186859 0.038714900612831116 6.0385661125183105 
1.4782752990722656 2.816494941711426 0.03930922970175743 
1.2620147466659546 1.9948543310165405 3.771641969680786 
0.039037030190229416 3.818819046020508 2.001014471054077 
0.039466917514801025 2.0161142349243164 5.255368232727051 
0.039381835609674454 3.8887715339660645 1.6679500341415405 
1.9308958053588867 0.0393790602684021 1.9851361513137817 
0.039214108139276505 0.751507043838501 5.943228721618652 
1.713788390159607 2.2240588665008545 0.03931044787168503 
0.9852399826049805 2.318277359008789 4.068978309631348 
0.03904222697019577 2.6402134895324707 4.5966315269470215 
0.6910803318023682 1.5756940841674805 5.221380710601807 
1.685333490371704 0.038898080587387085 3.444751262664795 
1.1170645952224731 1.5016082525253296 4.591343402862549 
0.9890899062156677 2.656534433364868 3.5713677406311035 
2.038853406906128 0.039712145924568176 0.03942246735095978 
0.9106816053390503 0.038835134357213974 5.438509941101074 
0.038896940648555756 3.4343698024749756 3.209627151489258 
1.6491881608963013 1.3636142015457153 2.9898910522460938 
1.8288500308990479 1.822845458984375 0.03945186734199524 
1.0380725860595703 2.8019590377807617 3.1747233867645264 
1.7823617458343506 0.038866885006427765 2.9772279262542725 
1.1372110843658447 0.0390574149787426 5.052281379699707 
0.04130183532834053 2.5014030933380127 4.766844749450684 
1.4647094011306763 1.456387996673584 3.6701254844665527 
0.9166425466537476 1.243388056755066 5.118476390838623 
0.7893949747085571 2.1143524646759033 4.647050380706787 
0.03912737965583801 2.210362434387207 5.077632427215576 
0.6622187495231628 3.63637638092041 1.8773677349090576 
0.039595767855644226 1.8021645545959473 5.425420761108398 
1.3093903064727783 0.03924105316400528 4.673068523406982 
1.4670945405960083 0.03920503333210945 4.239536762237549 
1.3845945596694946 0.03969283401966095 4.479680061340332 
0.03924321383237839 3.962768316268921 1.2040539979934692 
1.2221877574920654 2.6758673191070557 2.8222625255584717 
0.8318065404891968 3.7113988399505615 0.04010992497205734 
1.1248834133148193 3.0855770111083984 2.1607072353363037 
0.03984909877181053 3.624216318130493 2.6998937129974365 
1.3143658638000488 2.2764830589294434 3.2147977352142334 
0.9435648322105408 3.276583671569824 2.2866322994232178 
1.7731742858886719 2.030519485473633 0.039598628878593445 
0.039294175803661346 3.1722545623779297 3.7682487964630127 
1.9683164358139038 0.039148569107055664 1.6189358234405518 
1.2589601278305054 2.9795823097229004 1.8122663497924805 
1.6140861511230469 2.28157639503479 1.572081446647644 
0.47708651423454285 3.941981554031372 0.039454858750104904 
1.4175738096237183 2.4959263801574707 2.344097375869751 
1.2380088567733765 0.03872067108750343 4.839840888977051 
1.5207599401474 2.0031003952026367 2.7874443531036377 
1.9111428260803223 1.4455760717391968 0.039444975554943085 
0.03942367061972618 1.1395004987716675 5.807914733886719 
0.03888176381587982 3.2842235565185547 3.5456643104553223 
1.8787256479263306 1.6075053215026855 0.039564307779073715 
0.03946718946099281 3.5263009071350098 2.9770541191101074 
1.4296767711639404 2.913191795349121 0.04047511890530586 
0.038788069039583206 0.03898678719997406 6.038601398468018 
0.03904888033866882 3.711078643798828 2.4171557426452637 
0.5622414350509644 0.03910171985626221 5.830002307891846 
0.40588459372520447 0.03907037526369095 5.9372239112854 
1.8231735229492188 1.307391881942749 1.9706155061721802 
1.954162836074829 1.1903784275054932 0.03915213793516159 
0.03893870860338211 1.6567214727401733 5.526079177856445 
1.8837226629257202 0.039040837436914444 2.355252742767334 
1.2746481895446777 3.1839542388916016 0.04039197042584419 
0.038969095796346664 3.0250236988067627 4.030498027801514 
1.5422253608703613 2.6771528720855713 0.040577348321676254 
1.64801824092865 2.415567398071289 0.04145107418298721 
1.6931121349334717 1.6764804124832153 2.3504598140716553 
1.7479969263076782 0.04013688862323761 3.156649112701416 
0.039532944560050964 1.4547861814498901 5.6512370109558105 
1.0174622535705566 3.527721405029297 0.03969371318817139 
0.6112715005874634 3.8724639415740967 0.04050317034125328 
2.0012269020080566 0.8176726698875427 0.04028936102986336 
0.7978183627128601 2.9205565452575684 3.520538330078125 
0.7171990871429443 3.8019347190856934 0.039824314415454865 
1.8389161825180054 0.038911864161491394 2.6534507274627686 
0.9236170649528503 3.626528024673462 0.03987820819020271 
0.0422249473631382 2.333566904067993 4.953708171844482 
1.6133683919906616 0.03946243226528168 3.7400319576263428 
1.040188193321228 0.039319414645433426 5.233362674713135 
1.5126744508743286 0.04158588498830795 4.096663951873779 
1.2164843082427979 3.2719013690948486 0.05781672149896622 
1.103191614151001 3.4253861904144287 0.039489056915044785 
1.3512426614761353 3.0579521656036377 0.040779098868370056 
1.5699490308761597 0.0390138104557991 3.899442672729492 
0.77311110496521 3.1686413288116455 3.0582900047302246 
0.04175534099340439 2.891723871231079 4.244226455688477 
0.03944874927401543 4.039105415344238 0.040373221039772034 
0.03968125954270363 4.038961410522461 0.03980662673711777 
1.1688628196716309 1.9015698432922363 4.126245021820068 
1.5958120822906494 2.5504562854766846 0.03966828063130379 
0.03879181668162346 2.7592854499816895 4.4369072914123535 
0.8241023421287537 0.03956861421465874 5.5576934814453125 
0.696186900138855 2.4810004234313965 4.361800193786621 
0.7587334513664246 0.03910570964217186 5.636611461639404 
1.9998379945755005 0.03915751352906227 1.2189335823059082 
2.0389914512634277 0.039366431534290314 0.03956061601638794 
