2.0000083446502686 8.243127012974583E-6 
8.250768587458879E-6 4.0000081062316895 
1.913501501083374 0.7940504550933838 
1.3894236087799072 0.794956386089325 
1.2904162406921387 1.5931930541992188 
0.8330349326133728 1.593285322189331 
0.3913384974002838 2.389981746673584 
0.7350069284439087 2.3897359371185303 
0.3028993308544159 3.180237293243408 
0.10738199204206467 3.1805293560028076 
0.3259231150150299 2.856915235519409 
0.3358493149280548 2.7338244915008545 
0.8039925694465637 1.6702871322631836 
0.3200296461582184 2.9357411861419678 
1.3690632581710815 0.8319866061210632 
0.04781410098075867 3.811643362045288 
1.3097174167633057 1.3292639255523682 
0.0042754048481583595 3.895106315612793 
0.783153772354126 1.817097544670105 
0.05338587611913681 3.729137659072876 
0.31581974029541016 2.9941086769104004 
1.313639521598816 1.2807341814041138 
1.959388017654419 0.21239173412322998 
0.06284202635288239 3.5811214447021484 
0.07886327803134918 3.355346441268921 
0.07164931297302246 3.4494552612304688 
0.3114485740661621 3.056138038635254 
0.7921079993247986 1.74515962600708 
1.9326533079147339 0.5133495330810547 
1.9182723760604858 0.7196902632713318 
0.041555654257535934 3.8929145336151123 
0.09418061375617981 3.2183425426483154 
0.7375423908233643 2.3536040782928467 
0.07446703314781189 3.4108567237854004 
1.9285751581192017 0.5689929127693176 
1.9390068054199219 0.4315115809440613 
0.08869196474552155 3.2564055919647217 
0.05599769204854965 3.6886253356933594 
0.7764929533004761 1.8787434101104736 
0.7687233090400696 1.9588336944580078 
0.7742175459861755 1.901313304901123 
1.3292711973190308 1.1071739196777344 
1.936333417892456 0.4652099311351776 
0.04418012499809265 3.8607265949249268 
0.7621462941169739 2.0330169200897217 
0.35782209038734436 2.519343614578247 
0.7894967198371887 1.764800786972046 
1.3438557386398315 0.9768097400665283 
0.7418245673179626 2.293682098388672 
1.331587553024292 1.0843400955200195 
1.9742201566696167 0.09844012558460236 
0.3406364619731903 2.6796772480010986 
1.9155733585357666 0.7614226341247559 
0.7500681281089783 2.1827995777130127 
0.3640480935573578 2.4760425090789795 
0.30815598368644714 3.1036007404327393 
1.3035894632339478 1.4087333679199219 
1.9809690713882446 0.060172103345394135 
0.06668020039796829 3.5221211910247803 
1.2955751419067383 1.5188875198364258 
0.8178653717041016 1.6143200397491455 
1.357291579246521 0.8863787651062012 
0.3747379183769226 2.421797513961792 
1.3193044662475586 1.2140545845031738 
0.3729090988636017 2.429230213165283 
1.950842261314392 0.29585161805152893 
1.9660762548446655 0.15603139996528625 
0.7569127082824707 2.095893144607544 
1.357291579246521 0.8863787651062012 
1.970266342163086 0.12486115843057632 
0.06668020039796829 3.5221211910247803 
1.3369172811508179 1.0348083972930908 
1.9224261045455933 0.6572507619857788 
0.3476874530315399 2.6070735454559326 
1.3238447904586792 1.1636641025543213 
1.9438419342041016 0.37337198853492737 
0.10708814114332199 3.1805531978607178 
1.3369172811508179 1.0348083972930908 
0.08367088437080383 3.302271842956543 
1.2989459037780762 1.4717402458190918 
3.1533752917312086E-4 3.956742286682129 
1.3193044662475586 1.2140545845031738 
1.3238447904586792 1.1636641025543213 
0.7430837750434875 2.2763469219207764 
0.7544106841087341 2.127073049545288 
0.059258121997117996 3.6373722553253174 
1.3487639427185059 0.9403631091117859 
1.9258183240890503 0.607928991317749 
1.9883509874343872 0.028374580666422844 
1.9540512561798096 0.2630422115325928 
1.925016164779663 0.6194546818733215 
0.3500280976295471 2.5850002765655518 
0.3619873821735382 2.4894444942474365 
0.3064819574356079 3.1279125213623047 
0.08367088437080383 3.302271842956543 
1.9470657110214233 0.3366767168045044 
0.7634369730949402 2.0180211067199707 
0.05941535532474518 3.6348962783813477 
1.997130274772644 0.0045003811828792095 
1.3025885820388794 1.4221159219741821 
