0.0 0.0 2.1000004288151506 2.7999997603817506 3.4999999578200014 4.200000324799247 4.900000433774625 5.599999212910211 6.299999949870898 7.000000471997292 7.699999316380677 8.400001543387345 9.100001540401616 9.800000576513302 10.50000063005185 11.200001666412838 11.90003246256194 12.600035350282576 13.300002061797619 14.000002170862228 14.700001031760701 15.39999972769616 
2.0 4.0 2.1000002975559737 2.799999722209816 3.5000002546436813 4.200000432685774 4.900001017281129 5.600000445798418 6.300000612587479 7.000000660807323 7.700001410091108 8.400000678974585 9.099999102058133 9.800002245332378 10.500000341749981 11.199999535077467 11.900030326962852 12.60003045957736 13.30000021288722 14.000000433722928 14.700000156087066 15.399999299165286 
1.9867651955230925 3.8064540443185155 2.1000011009522765 2.800000539512902 3.5000002855410592 4.200000238769687 4.900001019730191 5.600000081983913 6.300000610606599 6.999999983102119 7.7000014462825055 8.400001161369003 9.100000634240747 9.799999124246826 10.500000315375086 11.199999279407015 11.900032244299032 12.600032582073709 13.300004533158264 14.000001396939542 14.700001045671614 15.400000881792923 
2.0 2.420254542310639 2.099999871655852 2.800000547197138 3.5000003409956535 4.200000222811569 4.899998957382103 5.600001169570385 6.300000319926693 6.999999240389454 7.699999873008856 8.40000006054153 9.100003212818963 9.799999286027342 10.49999999900037 11.200001990503392 11.900028836508115 12.600031581831033 13.300005056743748 14.000003697589023 14.700004063369235 15.400003818880345 
1.0983679683946297 3.9560753741655423 2.100000171440758 2.8000002569341484 3.4999995805286592 4.200000669114209 4.900000971843089 5.599998944557331 6.30000075245929 7.000000256903135 7.700000340189675 8.400000652792901 9.099999453445493 9.800001952880537 10.499999335039224 11.200002454343938 11.900031066476322 12.600034598402011 13.300000101182485 13.99999984218331 14.699999282020794 15.399995876900887 
1.9234315507301363 0.9798026707007919 2.100000904931201 2.8000008544258495 3.4999988882365693 4.199999285556461 4.900002359702839 5.6000012167398685 6.300001360297183 6.999999623228577 7.700002433973668 8.400002092672993 9.100002662234552 9.800000856669858 10.499999333872148 11.200002001077241 11.900042415457234 12.600041810953579 13.300000572210074 14.000003207149359 14.699998597346141 15.400000024218322 
1.3311009447093356 0.5776412729833381 2.1000001824209265 2.8000003705654044 3.4999999337975463 4.200000489802487 4.899998255715543 5.600001143531813 6.299999608665441 6.999998709998896 7.700000329657877 8.400000914735301 9.10000204198783 9.799999703439607 10.500001024012459 11.20000112109401 11.900030335039089 12.600032231138151 13.300005241326328 14.000002797715094 14.699999113807577 15.400000236765548 
1.9896058813254958 0.5333188442810187 2.100000161117058 2.8000001904445706 3.4999997769077256 4.199999981288507 4.900000341573069 5.60000046676532 6.299999979675845 7.000000583018358 7.699999179287583 8.400002009951306 9.099999937419712 9.799998747134504 10.499999110327854 11.200000529497517 11.900032966902716 12.60003285130167 13.300006060158209 14.000002411928271 14.700005501624942 15.399998004107706 
1.1666249425046042 0.5065141583239764 2.100000096922874 2.800000149111741 3.499999644672917 4.200000396464503 4.9000006307846595 5.599999450104899 6.300000323317825 7.000000118585459 7.700000538541152 8.400000531625201 9.099999376930368 9.79999966077413 10.49999905026812 11.200000664488737 11.900027094545473 12.600032964113842 13.300001820504072 14.000000154733918 14.700001892043455 15.399999913506853 
0.1660795182454388 1.3446936793356679 2.100000310726053 2.8000003955505806 3.5000002531667738 4.20000045485091 4.9000006586122105 5.600001225504064 6.300000875166026 7.000000308129665 7.699999820391707 8.399999942171023 9.100001647474949 9.799999787164259 10.500000459434244 11.20000025760418 11.900031153961693 12.600033066414012 13.300001060193619 14.000001424548264 14.700005183821423 15.400006231053588 
1.0969432865925315 0.8728578292624634 2.1000000208850014 2.8000004194755492 3.500000181699437 4.200000499010114 4.900000665702088 5.600000151388707 6.3000018298167175 7.000000860000906 7.700000576883607 8.400000431406662 9.10000135137394 9.80000151774845 10.499998490416061 11.199999894747226 11.90002941794392 12.600033494888 13.300002058736501 14.000000999366844 14.700003233442565 15.399996939242483 
0.32856105798975876 0.498327001119242 2.1000001015526357 2.8000001783308925 3.5000007303950027 4.200000489802487 4.9000013691084146 5.600001143531813 6.299999608665441 6.999999445543271 7.700000329657877 8.400000914735301 9.100001763212779 9.799999703439607 10.499999880422699 11.199999718300733 11.900029925380256 12.600032231138151 13.300000803828762 13.999998290696547 14.699998054122439 15.399997133042127 
1.1049592259702716 0.7157905747695508 2.1000002269835427 2.8000002386491625 3.499999617916417 4.200000556385829 4.900000392485945 5.599999229307167 6.300000379198069 7.000001538509092 7.699999791126426 8.400000454807712 9.099999790178334 9.79999987545229 10.499999453369245 11.199998984507753 11.900029974240091 12.600030682572086 13.300003062371431 14.00000434061287 14.700001549276939 15.399997876007003 
2.0 3.953521265150555 2.1000001824209265 2.8000001783308925 3.499999933256699 4.200000489802487 4.9000006262722495 5.600001143531813 6.299999608665441 6.999999966818667 7.699999843158993 8.400000914735301 9.100002427606528 9.80000166637333 10.500000494114257 11.200000505565724 11.900029925380256 12.600032231138151 13.300004879734859 14.000002797715094 14.700004335818386 15.40000106661076 
0.2737498787069459 0.6841005128571184 2.100000190618088 2.8000004710726825 3.5000002756268986 4.200000477767632 4.900000053659427 5.6000009117198335 6.300001350207179 7.00000060104093 7.700001241524901 8.400001676586516 9.099998992992244 9.800001235954452 10.500002090040049 11.200001869367876 11.900032823072504 12.600035253637698 13.300001812227563 14.00000207594021 14.700004869691764 15.399996011492373 
1.0985045857547577 4.0 2.1000004897503444 2.8000011201841515 3.499999787128276 4.199999420180541 4.899999503305632 5.60000092098587 6.300000227582367 6.999999667040634 7.700001362521186 8.400001641450585 9.099999487413891 9.80000254484427 10.500000133553433 11.200000970304664 11.900030619949328 12.600032180113946 13.300001222829673 13.999998699286637 14.700001336965308 15.399998748075971 
1.9234315507301363 3.995007143941843 2.1000002613290687 2.8000008544258495 3.4999988882365693 4.200000457298159 4.9000011784000606 5.6000012167398685 6.299999615621659 7.000001110210056 7.700002433973668 8.400001311996888 9.10000040109052 9.800000856669858 10.499999333872148 11.200002001077241 11.900042415457234 12.600041810953579 13.300000819478042 14.000003207149359 14.699998597346141 15.39999829125456 
1.0829474481346946 0.8179616733689804 2.100000406188445 2.8000009048719496 3.500000926545219 4.2000000612942285 4.899999171531674 5.600003054615897 6.300000529930276 7.000000840649887 7.699999953015681 8.399999571794957 9.100001832424292 9.800001150947558 10.500000989653511 11.199999460821079 11.900030713247778 12.600032970256166 13.300001213818613 14.000003095126216 14.699998388853128 15.40000004802607 
1.1087673649601133 4.0 2.1000001598985634 2.800000131768522 3.4999999456704263 4.2000004930409345 4.899999557466114 5.600000512447846 6.300001114154189 6.999999495966018 7.699999578278787 8.400001088131757 9.10000416414714 9.800000237015242 10.500000957820408 11.199999418608979 11.900032261445988 12.600034390628261 13.30000068983802 14.00000015258427 14.70000063927911 15.39999946299711 
1.1049592259702716 0.6744705281957567 2.1000002269835427 2.8000002386491625 3.5000002577863194 4.2000004319763 4.900000273814136 5.599999229307167 6.300000379198069 7.000001538509092 7.699999791126426 8.400000454807712 9.100001300389783 9.800000878209667 10.500000252761712 11.199998984507753 11.900032215127291 12.600030682572086 13.300003062371431 14.000003061329721 14.699998342301335 15.399997876007003 
0.3190550013614958 0.7140247788265237 2.1000004638076604 2.8000006133223097 3.4999997474927387 4.200000389814901 4.900000621672358 5.6000007073684435 6.2999993874668885 7.0000010086032525 7.699999438597416 8.399999959953462 9.100002175754492 9.800000822833656 10.500000441140372 11.200000545250846 11.900030755864869 12.600030722091248 13.299999753300709 14.000002327234611 14.700002186011421 15.400006110870232 
1.1517894152558845 4.0 2.100000242292526 2.8000000238505462 3.499999934854919 4.19999994653312 4.899999186151775 5.600001408368863 6.300000476840549 7.000000374168277 7.700001318092704 8.400001859170649 9.100001428885347 9.800001459310078 10.499999562714004 11.200000474045238 11.900031519606614 12.600032542162392 13.30000113537696 13.99999984218331 14.700003076595259 15.400003357073873 
1.203963244179309 0.6869996268081522 2.1000000854143797 2.800000116571069 3.4999998252241475 4.200000410737272 4.900001475445388 5.599999302136071 6.300000871427961 6.999999283590677 7.700001443132429 8.400001127397616 9.100002522638157 9.799999688350542 10.500003130751718 11.199999007226289 11.900032264814588 12.60003259582374 13.300005489354175 14.000006055264741 14.700002444310924 15.399998184184046 
1.9995676265507398 3.863316730777408 2.100000236398963 2.7999999842065164 3.500000205362584 4.200000271205971 4.899999737897007 5.599999979481216 6.2999993430556405 7.000000239147872 7.700001843728565 8.40000251207565 9.100001814525065 9.80000061179521 10.49999983386953 11.199999943914692 11.900031389196963 12.60003285774531 13.300004493834026 14.000001604895116 14.700002752066093 15.4000035291329 
1.203963244179309 0.5892033773725991 2.099999972974435 2.80000062617195 3.5000002613775703 4.200000151839684 4.899999468494192 5.600001146041603 6.300000517008965 7.000000755233766 7.700000616837024 8.40000165143667 9.100000402705728 9.799999688350542 10.500000044644086 11.200001167934245 11.900028951451668 12.600032805783508 13.300000134221877 14.000000256267928 14.699997984686751 15.399999769530675 
0.1612575727356892 0.7157905747695508 2.100000090654621 2.8000002386491625 3.499999617916417 4.200000556385829 4.900000392485945 5.599999522463828 6.300000379198069 6.999999690077468 7.699999791126426 8.400000454807712 9.099999904465673 9.8000023703876 10.500001063989806 11.199998984507753 11.900029974240091 12.600030682572086 13.300003062371431 14.000003180100702 14.700001549276939 15.399997876007003 
