0.0 0.0 2.0999997063690774 2.8000004527520312 3.499999506208196 4.200001074280833 4.900133224284812 5.600155454098412 6.299999299523989 7.000001540346963 7.7000022319391315 8.399998545826483 9.100002783619338 9.799998443026645 10.50000134299091 11.200001699994175 11.900000848636125 12.59999951177928 13.299997347774731 13.999997125883002 14.700008025806207 15.400008959847172 
2.0 4.0 2.0999996829798473 2.8000009659848657 3.4999999273641023 4.200000664224165 4.900133757057472 5.600152450053613 6.300001251675736 7.000002497513816 7.699999355468855 8.399998516157627 9.10000280220566 9.800003314106167 10.500002122562103 11.199998218846034 11.899998800904285 12.599999744937357 13.300000068709021 13.999999887581655 14.70000622405524 15.399997029969406 
2.0 4.0 2.0999996829798473 2.8000009659848657 3.4999999273641023 4.200000664224165 4.900133757057472 5.600152450053613 6.300001251675736 7.000002497513816 7.699999355468855 8.399998516157627 9.100002355865508 9.800003314106167 10.500002122562103 11.199998218846034 11.899998800904285 12.600000993629855 13.300000068709021 13.999999887581655 14.70000622405524 15.399997029969406 
1.9087693293338115 3.9621865559014084 2.0999996229490665 2.8000001683151345 3.5000002265249197 4.200001375754364 4.900133721942804 5.600155940209799 6.300001229668725 7.0000034720491975 7.700001572959793 8.40000202844437 9.100002143007284 9.800001431512737 10.500001724671158 11.200001737332059 11.899999355063468 12.600000696358679 13.30000092279373 14.000000114150065 14.700006224551942 15.399995823409613 
1.242534705042381 3.9352341488689664 2.1000002783135323 2.8000001889296935 3.500002548118332 4.200003048388131 4.900135143028464 5.600154923963637 6.299997097019261 7.000005651806606 7.700002318354439 8.40000200345452 9.100003132303472 9.8000034789406 10.50000291629434 11.199998560938885 11.899998139028645 12.599998921757763 13.300002295748753 14.000001144049467 14.700008242898887 15.400005366820508 
1.9892512255097357 0.8485325710808468 2.099999098453291 2.8000022124970783 3.5000061951378223 4.200007888130945 4.900135517999011 5.600159144210696 6.300005947411766 7.0000036939080195 7.699996838606002 8.400002663655783 9.100004837689116 9.800000922095535 10.500004923166088 11.200007745765303 11.900001929074044 12.599997985649253 13.2999946880254 13.999995404657032 14.700008456603829 15.399999240721012 
1.117353807587229 3.9180979195493393 2.1000003568547068 2.800000701148477 3.500003014628532 4.20000484519292 4.9001288475848765 5.600148408306567 6.299998551640106 7.000000551070667 7.699997790166849 8.400002144644835 9.100001318761398 9.800001404549484 10.500000321106729 11.199998993010247 11.90000048173183 12.600000040492565 13.299999628229198 13.999998885341718 14.699998378377314 15.399996625318968 
0.2896962327919573 3.933069063746406 2.0999994440809466 2.800000169966279 3.5000015350671903 4.200002543409217 4.900135765651144 5.600151374910276 6.299999803401965 7.000001450750616 7.7000021987915845 8.39999896547259 9.100000939811308 9.80000199340133 10.500002714964985 11.199999821623612 11.899999781262288 12.599999961850871 13.300001804650389 13.999999815907312 14.700005161443409 15.400004741376804 
1.3148152363633865 0.6101429690193326 2.1000001936730666 2.8000004506730605 3.500007218850213 4.200008529302245 4.900135465163954 5.6001542901108525 6.300002306830511 7.000001325885952 7.699999392172694 8.39999877847082 9.10000242855674 9.8000011822186 10.500000396710853 11.200001941699446 11.900007377070082 12.600007436466885 13.300003225096455 13.999998193345144 14.700005762297227 15.40000368449745 
0.5101143066509731 0.6562105454641023 2.1000003953731996 2.8000000730039503 3.500001223185533 4.200006434057297 4.90013082543241 5.6001503716284935 6.299999624882614 7.000000546468017 7.7000025107101076 8.400001564808614 9.100004218501475 9.799997363726884 10.500001518708304 11.199998629435456 11.900005239043347 12.600007422655901 13.30000237431658 13.999998323722274 14.699996638846782 15.400002960249129 
1.098937724495314 0.641687951094076 2.100000119799868 2.8000003205482944 3.500002412764444 4.2000026174723954 4.900134482916019 5.600153668461599 6.2999994573850095 7.000001701010763 7.699999406962869 8.400002622185767 9.100001493247936 9.799998855953294 10.500001085933539 11.200003179336514 11.900001553851743 12.600001383942272 13.300003735902576 14.00000033022316 14.700004845500118 15.4000032906869 
0.17478174466521434 1.200963849601182 2.099999621661296 2.800001709963631 3.5000012169402552 4.200000834626958 4.9001338178165 5.600152335791417 6.299998920787405 6.999999175111683 7.700002128631755 8.399997986365012 9.10000147704273 9.800000270646697 10.500002737437173 11.200001228080579 11.899999862856887 12.60000152563316 13.30000027465415 13.999998734931316 14.699997401297408 15.40000372965758 
1.9703367107089884 3.894202135519868 2.0999997126723926 2.80000171456124 3.500001219230424 4.200003540151212 4.900134116371693 5.600155382747553 6.299999908395041 7.000002499248631 7.699999703333267 8.400001665051796 9.100003913052657 9.799999901083458 10.50000210588537 11.199997617103985 11.900000545210297 12.600003719437716 13.300003680961854 13.99999724013363 14.700005496492782 15.400002300034261 
1.1194925320607525 3.954409130864765 2.100000535190855 2.799999802178212 3.50000026600977 4.200000423728471 4.900130650755709 5.6001547768679885 6.300002377883467 7.000004242111956 7.699999031001157 8.400002909647332 9.100002377886966 9.800002140162267 10.50000133489834 11.199999097775867 11.900000017542084 12.60000115346235 13.299997273227996 14.000000144933324 14.700007223531404 15.400004308763465 
1.9439711855684936 0.67956299059066 2.100000592783179 2.8000002611982917 3.500003552893419 4.200003609307964 4.900137570479093 5.600155635470282 6.300002609219077 7.000003481327755 7.6999980301961575 8.399999565487278 9.100002851281005 9.800001167336044 10.500005067286196 11.19999768731699 11.899998372967184 12.600002038357715 13.300001115749293 13.999998483479514 14.700007939396137 15.400002423987338 
1.1147807961196354 0.6586574098590359 2.100000254445781 2.7999999313335246 3.5000010986552152 4.200001513534625 4.900130735622256 5.600148258604331 6.300004370093141 7.000004682975949 7.700001955338486 8.400002700111557 9.100004175532057 9.800001283917071 10.500002100030772 11.199998783245418 11.899995534118164 12.599999910361488 13.30000219135276 13.999998413466681 14.700004821537663 15.400005027368799 
1.156974879932219 4.0 2.0999997169998452 2.80000040672805 3.5000023375209763 4.20000484519292 4.9001346230637655 5.600149939412523 6.299997602591932 7.00000374466693 7.700000934924312 8.400002823806325 9.100000985958085 9.80000359837827 10.500000975066111 11.19999974164005 11.900007737598704 12.600000040492565 13.300008857756103 14.000000570312661 14.699998378377314 15.400002480668014 
1.242534705042381 0.6388751848879839 2.0999994587223667 2.8000005669164167 3.500002548118332 4.200003048388131 4.900135143028464 5.600154923963637 6.299997097019261 7.000005651806606 7.700002318354439 8.40000200345452 9.100003132303472 9.8000034789406 10.50000291629434 11.199998560938885 11.899999414597673 12.600003174098136 13.300002295748753 13.999999386802086 14.700008242898887 15.399998217479485 
1.1666506607399205 3.9388398483470306 2.100000161125809 2.8000003804125413 3.500006526667222 4.2000018436413695 4.900135347655115 5.600154111930332 6.299999815801554 7.000001886699257 7.699999895153655 8.400001909292486 9.099999284108703 9.800000893618051 10.5000021477157 11.200002453941453 11.900002047474535 12.600002254642094 13.300003562717762 13.999999747147992 14.699998935265532 15.400008696918306 
1.266718265454327 0.6562105454641023 2.1000003953731996 2.800000241377913 3.500002181595128 4.200001357672301 4.900133724659876 5.600152194328259 6.30000132008542 7.000001371845676 7.7000025107101076 8.400002686694707 9.100004218501475 9.80000389469854 10.500000779126202 11.199998629435456 11.900007044292606 12.600007422655901 13.300003880258096 13.999998323722274 14.699996638846782 15.400002960249129 
1.9434953216306292 3.9623029510215964 2.1000001400448864 2.8000002544972213 3.5000025619357036 4.200002366633013 4.900133654527845 5.600153893846994 6.300001382913042 6.999999554277288 7.700003113156058 8.400003003827079 9.100002122556797 9.800002304878518 10.500002219384328 11.199999347876277 11.899998054519818 12.600003470786396 13.30000020858378 13.999999792054892 14.700007251091114 15.39999768897059 
1.928968302624979 0.6985335943027897 2.1000003086907615 2.8000004964805307 3.5000066423839176 4.200009929721339 4.900137535472444 5.600157597663935 6.299999205079462 7.000002427621353 7.699998953376192 8.400002297016217 9.100002016513452 9.800002165686891 10.500002536207067 11.199997345309786 11.899998502974881 12.60000426744137 13.299999176943848 14.00000011041265 14.700008317285723 15.400001563136238 
2.0 0.7365434361739729 2.0999997126723926 2.799999919770925 3.500003284144534 4.200002202072935 4.900130318948074 5.600148354843356 6.299999908395041 6.999999926580077 7.699999703333267 8.400003114246918 9.100002932233512 9.800002529573549 10.50000113360359 11.199999772169505 11.900000526948102 12.600006181631787 13.299999272384499 14.000000370402033 14.700006289240145 15.400005504673763 
2.0 0.52608522038633 2.1000001573860545 2.800000436333696 3.500003347083921 4.200002794909576 4.900135665186187 5.600151182570388 6.3000001356996105 6.999999831313297 7.700003719752731 8.400004024145066 9.100001951973843 9.799999304378636 10.50000172731224 11.200001399927965 11.900001643569036 12.600000682223582 13.29999941863955 13.99999835089419 14.700007733864597 15.400000062001764 
2.0 3.910724257553894 2.0999997126723926 2.800000987169275 3.500003284144534 4.200005968298205 4.900130318948074 5.6001497057965555 6.299999908395041 7.000002499248631 7.699997756300628 8.400003114246918 9.100002932233512 9.800001129242034 10.50000113360359 11.199999772169505 11.900000526948102 12.600006181631787 13.300003680961854 13.9999991250338 14.69999873851849 15.400005504673763 
2.0 3.82010277500493 2.0999993646777653 2.8000013619344046 3.500002690800656 4.200003513511547 4.900135347655115 5.600153081861414 6.299998226923575 7.000000562302837 7.700000749176957 8.400002283334901 9.100001370490265 9.800003087549324 10.500002286544241 11.199999126588738 11.900000494964846 12.600005014924744 13.299999365571626 13.999999488739787 14.699998679063834 15.400005335558543 
1.9294954062161065 4.0 2.100000464438359 2.800000441320099 3.5000028301684734 4.2000030968484605 4.90012910135729 5.60014843425651 6.300002806954419 7.000003123637651 7.699999887189992 8.400002169822004 9.100004326620919 9.800004068653207 10.500000555645235 11.200001694032112 11.900000572419074 12.600002192917236 13.3000001499148 13.999999887581655 14.700005761916023 15.400003112645193 
0.3412536237804468 0.67956299059066 2.1000005646605366 2.800000610287593 3.5000013572273083 4.200004143931961 4.900129110523853 5.600147404428245 6.300003354076385 7.000001203226731 7.7000015748891455 8.400001952499146 9.10000475842464 9.799998968438643 10.500002345999292 11.199998661095178 11.899998750367287 12.60000121434178 13.299999594117839 14.000000460768387 14.70000601131302 15.400008214190207 
0.18730477487314173 0.7794973574775363 2.1000001213543107 2.8000002985000494 3.500001843867987 4.200004499409163 4.900136709564045 5.600156284273383 6.300001144561885 7.0000012525128374 7.700000099915533 8.40000125069802 9.100001618345146 9.800001899227256 10.50000142522183 11.199999795866516 11.900000295624903 12.60000433345091 13.300002524559588 13.999998912377418 14.700005006371844 15.40000745948405 
1.098937724495314 0.7365434361739729 2.0999997126723926 2.800000987169275 3.500003284144534 4.20000533689301 4.900130318948074 5.6001497057965555 6.299999908395041 7.000002499248631 7.699998872040833 8.400003114246918 9.100001682141409 9.800003913619078 10.50000113360359 11.20000097418322 11.89999942236195 12.60000224173665 13.300003680961854 13.999998323275532 14.699997327365587 15.400005504673763 
0.31144772016495303 0.7720132698573489 2.099999695370518 2.800001139657609 3.500001109565525 4.199997776864872 4.900132098740261 5.600153556948532 6.300000483643746 7.000001691269729 7.7000020486160645 8.400002283334901 9.100001449461484 9.799999865672602 10.500002284107143 11.199999126588738 11.900000233629667 12.60000265263814 13.30000096097826 14.000000006333263 14.700005723965962 15.400008017348895 
0.24965373219539455 0.7409528116991154 2.099999767893657 2.8000006045948043 3.5000041119243175 4.200006434057297 4.900133747997641 5.6001503716284935 6.299999624882614 7.000000546468017 7.700003058850412 8.399998811805702 9.100000748872665 9.800003445211766 10.500004487216483 11.200009319935624 11.899997939924996 12.600004803441724 13.299999405328883 13.999999639414485 14.700007839098458 15.399994940064872 
1.0838792764913254 4.0 2.0999999138119922 2.8000000333357655 3.5000014707553224 4.2000010603123155 4.9001343049442365 5.6001539267338245 6.299997151166111 7.0000027286228 7.700001958073128 8.400001384991839 9.100003407128359 9.799998861834402 10.500000811608492 11.200000255128726 11.899997268085864 12.600003214266605 13.300004740320471 13.999995512557263 14.700005565151823 15.400004931677557 
0.30559777963593304 0.7117700288546102 2.099999545833786 2.8000013135625643 3.5000027442776056 4.200005802055772 4.900136217569781 5.6001539996218135 6.2999987947048375 7.000000316048964 7.700000545005821 8.400001870510396 9.100002714339468 9.800002249857231 10.500001342708465 11.199999401436369 11.900001643569036 12.60000044535958 13.29999941863955 13.999999491856961 14.700005943765055 15.399993558809328 
0.29598575018081197 0.8445813208095956 2.1000002466435816 2.8000007580842112 3.4999993331647805 4.200000806119059 4.9001335602888405 5.60015384440555 6.300001626775394 7.000005400165169 7.700002986682927 8.40000291803602 9.100004228027936 9.800001073914606 10.500004371205234 11.200000803835243 11.899996934593416 12.600000306145686 13.299996741894647 13.999998180241294 14.700006827670233 15.40000275967112 
1.1825705823141364 4.0 2.09999954841305 2.8000014585158803 3.500001151684996 4.2000004937534 4.900137975231254 5.600152927719212 6.299997666714507 7.000001540346963 7.700000579069394 8.400003475105104 9.100003839529103 9.800003313374317 10.49999975837539 11.199998096066402 11.899999791150528 12.60000814944024 13.30000014041715 14.000000160671362 14.700005386226133 15.400003835608295 
0.251640241039315 0.6091964179326496 2.100000386153475 2.800000777823464 3.5000007651638625 4.199999396162149 4.900134198731028 5.600153418126612 6.300001121478982 7.000001540346963 7.700001659183868 8.400002913798449 9.100000840378794 9.800000812094101 10.49999975837539 11.2000013142923 11.899995904853226 12.600003899640683 13.300001981673363 13.999997125883002 14.700008025806207 15.40000769933706 
0.10339454103525592 0.0 2.1000002783135323 2.8000001889296935 3.500002548118332 4.200003048388131 4.90013601749096 5.600153618558776 6.299996718687057 7.000005651806606 7.700002318354439 8.40000254528508 9.100003863424453 9.800003548884682 10.500001189845657 11.199998560938885 11.899998139028645 12.600002368322324 13.300002295748753 14.000001144049467 14.700006778274727 15.400005366820508 
