0.0 0.0 2.100000374106112 2.799999544013156 3.5000009490661728 4.20000007633626 4.8999999993868695 5.600000427674997 6.300000807011212 6.999999438790536 7.700001357498685 8.40000359352521 9.100000407395354 9.799998938568642 10.499999312782043 11.20000141242141 11.90000535987642 12.600003125303 13.299999314687259 14.000000873295408 14.700000803389813 15.400000284102862 
2.0 4.0 2.10000005503142 2.8000001958295897 3.4999999927534877 4.200000453540519 4.90000004325743 5.600001055240947 6.300000835845353 7.000001271823638 7.700000891979373 8.400001879206082 9.09999906171991 9.800001927336732 10.49999956354296 11.20000014466264 11.90000318151051 12.600003916223724 13.300002815269714 14.000000810824883 14.700002033604612 15.399998676002115 
2.0 2.419866387441606 2.1000002706612793 2.799999650337648 3.4999991806432322 4.200001441844123 4.899999890039901 5.6000003557503595 6.300003499800817 7.0000044138199735 7.700001018501501 8.400002262911231 9.100003199773589 9.800003614607366 10.499999137296065 11.200003153323744 11.900008143333626 12.600001454537688 13.300004875999138 14.000006822970658 14.700008596324388 15.39999636158266 
1.989813886028196 3.8003753927458117 2.100000095135879 2.8000001040715228 3.500001058772836 4.200000913472759 4.89999921937193 5.599999095409263 6.299999655366412 6.999999640961412 7.700000889724441 8.40000257844487 9.100000531693752 9.800002202440703 10.499998783215613 11.20000199145132 11.900007817556459 12.60000596252371 13.300009242752752 13.99999984562935 14.700003144790877 15.399997602769924 
1.1463907919012994 2.53374371040347 2.100000549182317 2.7999993301361146 3.4999996832437423 4.199999811518484 4.899999860862127 5.599999228881493 6.300004923199233 6.9999978861482335 7.700014547430235 8.399991876583213 9.100001017794558 9.800004383112967 10.499999447195332 11.200003081322278 11.900004288484995 12.600006634116438 13.300002192211513 13.999991581639742 14.69999712152679 15.400001566623608 
1.9015089338254048 2.3497731158018467 2.0999995867362724 2.8000002372204884 3.4999997474308424 4.200000414996186 4.900000669700197 5.60000094060701 6.300000679361444 6.999999604747112 7.700001085018389 8.400004701786216 9.1000027414258 9.80000183246266 10.499999509774225 11.199998229661126 11.900005464287162 12.599996118816685 13.30000935433581 14.000006535128957 14.69999973625458 15.400005521047497 
1.989813886028196 0.5327806512941577 2.1000000895209894 2.800000959630432 3.5000002156704046 4.200000167559327 4.900000111811193 5.599999904184487 6.3000011410690995 6.9999988194369855 7.700000759861123 8.399999520167563 9.100002202846579 9.800002153514388 10.49999884259084 11.200003149254274 11.900004604869913 12.600006803721673 13.300004278941534 14.000003428066291 14.700000077770632 15.400000388870607 
0.0 3.2400044589305876 2.1000006383617307 2.80000126865173 3.500001063349321 4.200001312312247 4.900004025162713 5.599997053877252 6.300000724318604 7.000001904753518 7.700001697753714 8.400000216048689 9.100001206783105 9.800000468642745 10.499998894110647 11.199998692268585 11.900001199618265 12.599998366514617 13.299999346941824 13.999997659828443 14.700001568317244 15.39999824176598 
0.34252071649843185 0.9927167734197604 2.100000540424344 2.7999998750565447 3.4999993409256214 4.20000045416077 4.89999992685834 5.600000306604735 6.300001016570732 6.999999566530369 7.699998825252661 8.400002082164734 9.100000327295906 9.80000073252595 10.499999205337518 11.199999487155601 11.900006950497442 12.600006615253541 13.300010129259434 14.00001006978256 14.700003207904997 15.400005043321446 
0.3052670517300573 2.2289472137106845 2.100000293746288 2.800000511418675 3.499999912875402 4.200000840522046 4.900000183949938 5.599999383465938 6.300000905652298 6.999999929710427 7.700003617274009 8.4000010954134 9.100003438863633 9.799998178068046 10.499999917296359 11.199999109879657 11.900006824092763 12.600006872737913 13.30000751454418 13.999991337255583 14.700000026570464 15.40000520528145 
1.9686059733254313 2.3025377877549413 2.099999574485745 2.800000607226277 3.500000709311098 4.2000006144653375 4.8999999038307696 5.600000327479795 6.299999874326756 6.999999749278509 7.700001601188048 8.400001109547814 9.100001124760015 9.800001677092897 10.499999872141018 11.199999933049249 11.900004794493743 12.600005824678771 13.300008198203903 14.000002589278731 14.699995810156324 15.399997415831576 
2.0 0.7328568972328884 2.1000004344706067 2.800000102926512 3.5000009532725653 4.199999543976151 4.899999461280663 5.600000585341899 6.300000942338222 7.000002207047876 7.700000426509286 8.400000418302934 9.100002862913142 9.799999716544079 10.499998863939465 11.20000353090703 11.900002669731384 12.60000643669777 13.300005099284698 13.99999814927872 14.69999802017645 15.400000526605934 
