1.6719928147711962 3.0764624094102158 2.100026861558124 2.8000374705572844 3.50000000214578 4.200000130348394 4.900000460504968 5.600001040783035 6.299999370346222 7.000001988556431 7.699999379817838 8.40000144361663 9.099998829917624 9.800001435178904 10.500000927910934 11.200002196674411 11.899999958133506 12.600001838359134 13.300000417648576 14.000000440409844 14.700002369805588 15.399999274152702 
1.6719928147711962 3.0764624094102158 2.100026861558124 2.8000374705572844 3.50000000214578 4.200000119376105 4.900000460504968 5.600001040783035 6.299999370346222 7.000001988556431 7.699999379817838 8.40000144361663 9.100000341405575 9.800001215970621 10.500000927910934 11.20000179135463 11.90000037801632 12.600001838359134 13.300000417648576 14.000000440409844 14.69999912369882 15.400003841609612 
0.0 5.242829338285571E-4 2.1000272034779237 2.8000365320435647 3.499999905154533 4.199999843503065 4.9000002046851625 5.600000155470059 6.3000006552405665 7.0000003596405485 7.70000084190139 8.399999629247654 9.100000537904222 9.800000475304657 10.500001695294351 11.200001502145549 11.900000835393485 12.60000080342478 13.299998949977848 14.000000653050282 14.69999877004069 15.400002097959426 
1.669602941205222 2.8137364169117607 2.1000276091812418 2.8000373644947563 3.4999999617750683 4.199999653634236 4.900000031557585 5.600001454313581 6.300001963378916 7.000002046251592 7.699997340543167 8.399998790473385 9.09999847869803 9.799999304592763 10.500001712171363 11.200002277404433 11.900000079244162 12.599998354258757 13.299999857392983 14.00000209351329 14.699998877118228 15.39999788718382 
1.6537161419702187 1.5195493292035387 2.10002674304203 2.8000344695227826 3.4999998896972717 4.199999585843641 4.899999899006879 5.599999107821908 6.299999323687363 7.0000023709244665 7.700003748620454 8.40000102242204 9.10000065163236 9.800000810923022 10.500001448731478 11.200002722942033 11.900000879219242 12.600003772367828 13.300001653758951 14.000000455202441 14.700001254826715 15.39999916028654 
1.6363162209323008 1.2397874707372503 2.1000275723185506 2.800035532937448 3.5000000028885987 4.200000067293953 4.900000532243794 5.600000795916512 6.299999938080052 6.999999950561644 7.700002072030865 8.399999389393738 9.100001136393784 9.800001359541568 10.500000489956713 11.200002019425632 11.899999520338133 12.599998807423868 13.300000143046798 14.000000546645113 14.700000431909858 15.400003499875204 
0.0 3.2397285375662506 2.1000272357207 2.8000365078727762 3.5000000211927906 4.199999925289878 4.900000623900882 5.599999174445552 6.299999467474608 7.000001175728701 7.699998912268842 8.400002333444009 9.10000009840409 9.800001182393174 10.50000250145593 11.200001822823488 11.899999705322333 12.599999177175746 13.300000325136562 14.000000767059479 14.69999729144073 15.399998870803474 
0.0 2.8394899657818855 2.100026914540732 2.800036293469261 3.4999999546912366 4.2000001485756995 4.899999652246584 5.600001483052804 6.30000275543694 7.0000031080367915 7.700002193454172 8.400001238444116 9.09999915648345 9.80000113456817 10.500000530846917 11.200001810307946 11.90000131086157 12.59999989595267 13.299998823251304 14.000000403563213 14.700001758916835 15.400001033943873 
0.3428307883693707 0.991645969858901 2.100027313742973 2.8000356760981346 3.4999997037561372 4.199999773730287 4.899999865786038 5.599999343916076 6.2999995411064535 7.000000768073773 7.7000012795614365 8.400000495193499 9.099999120603723 9.800001530498067 10.500001821232754 11.200001921899117 11.90000225758343 12.600001714523465 13.30000007326947 14.000000920602554 14.699999717421539 15.399999583597502 
0.0 3.042240707315268 2.100027642008479 2.8000366231976366 3.499999733667371 4.199999852537671 4.899999670154409 5.6000002900519394 6.299998770990297 7.000002450121882 7.699997580863513 8.399999506893923 9.100001312597277 9.799999714221274 10.500001370534005 11.200001410752654 11.900000439683703 12.600000645158733 13.299999557403163 14.000000225168955 14.700001327345994 15.4000033964818 
