2.0 0.0 3.696245236266929 1.653977599565832 2.067472047507535 7.392490225967906 2.8944612081751933 9.856654464391168 11.088735960226826 12.320817485621221 13.552899536345105 14.78498146126645 5.375427353147077 17.24914503796372 18.48122600483238 19.713308050571467 20.945390474296666 22.17747077199878 7.856393780253544 8.269888812597442 25.873717135667313 27.105799272762685 
0.0 0.0 3.696245203856244 1.65397761766852 2.067472049899492 7.3924902267916766 2.894461188853636 9.856654140163636 11.088735481841734 12.320817934921582 13.552899550128995 14.78498136122438 5.375427051857643 17.24914484403726 18.481226005589754 19.7133082686263 20.945390422313263 22.177471522513628 7.856394399546809 8.26988860136835 25.8737168490868 27.105799614690905 
0.0 0.0 3.6962452630645557 1.6539775992237917 2.067472085775384 7.392490208508266 2.894461124761744 9.856653884224908 11.088736000148375 12.320817752117808 13.552899478371916 14.78498147665249 5.375427762802646 17.249144987035994 18.481226066701606 19.713309000420647 20.945390159376437 22.177470225975423 7.856393890719831 8.269888884817707 25.873716418339257 27.10579956537919 
2.0 0.0 3.6962452630645557 1.6539775992237917 2.0674720311006003 7.392490208508266 2.894461124761744 9.856653884224908 11.0887354760643 12.32081773989618 13.5528994682688 14.78498147665249 5.375427367998063 17.249144987035994 18.481226066701606 19.713309000420647 20.945390159376437 22.17747158163726 7.856393890719831 8.269888884817707 25.873716418339257 27.10579956537919 
1.308849173767586 0.0 3.6962452749442147 1.6539775995933195 2.0674721653833044 7.392490224974186 2.8944611108482117 9.856654418082844 11.08873540001381 12.32081785649143 13.552899493869504 14.784982001614313 5.375427795505349 17.24914500730975 18.48122594871987 19.713308907062704 20.945390335327787 22.17747023291151 7.856393721356078 8.269888812600097 25.873716857516516 27.105799538097617 
1.7723722244160218 0.775618653656238 3.6962452541335384 1.6539775955696487 2.067472126491737 7.392490225735069 2.894461110499066 9.856653954451362 11.088735504031494 12.320816875452563 13.552899422748895 14.784981289300191 5.375426981444 17.249144987035994 18.481226009691902 19.713308113150546 20.945390184885625 22.177471662463038 7.856394464803694 8.269888801548923 25.87371676784023 27.105799145433743 
0.03437661231328215 0.09927745100120675 3.6962454075028766 1.6539776172337668 2.0674720717592954 7.3924901930566715 2.8944611925888424 9.856654339230614 11.08873535173864 12.320817522544226 13.552899457776466 14.78498143902898 5.375427198453705 17.24914517715526 18.481225899508882 19.713308120962186 20.945390265603304 22.177471925047342 7.856393860658954 8.2698889359938 25.873717344990382 27.105799065882323 
1.0529532134837234 0.9506046290664386 3.696245143723619 1.6539776304065017 2.0674721379127945 7.392490213062333 2.894461088740658 9.856654089645163 11.088735539653424 12.320817569183642 13.55289968805806 14.784981414367673 5.375427027927548 17.24914501315283 18.481226032831927 19.713308679414123 20.945390134111967 22.17747134470531 7.8563935437833905 8.269888850469076 25.873716187609457 27.105799143723278 
0.016457855890497464 0.20199159438120806 3.696245027994596 1.6539776349761313 2.067472147218216 7.392490197798329 2.8944611109620184 9.856653845519768 11.088735241927425 12.320817415887692 13.552899523355709 14.78498126783571 5.375427742429693 17.24914487227917 18.481226048938538 19.713307964613865 20.945390239054554 22.177471965715778 7.85639387327295 8.269888926541604 25.87371724299847 27.105799104920802 
0.05913891117645975 0.5930163581639096 3.6962452732745565 1.6539776177420256 2.067472138933994 7.392490208923547 2.8944611200969494 9.856654111504582 11.0887360458462 12.320817424113727 13.55289952048772 14.784981373775578 5.375427854570141 17.249145355451972 18.481226133563293 19.713308962647922 20.94539019044292 22.17747018848309 7.856393720034388 8.269888915067437 25.87371737984476 27.105799501796923 
