0.0 0.0 3.9582402922938407 5.277653925239274 6.597066972318511 2.198818001784319 2.5652874173839546 10.555308027324067 11.874721290027159 13.194134178030259 4.031166046899987 4.397635752250929 17.152374039992626 18.47178896058194 19.791201028442597 21.11061500101299 22.430029862598197 23.749442266635963 25.06885465106679 26.38826824847389 27.707681685705786 29.02709637872959 
0.0 0.0 3.9582402922938407 5.277653890313662 6.597066910989643 2.198817996979532 2.5652874105897223 10.55530815932586 11.874720369475202 13.194133348339502 4.031165851367364 4.397635474287086 17.152374600915344 18.471790435540377 19.791201024829228 21.11061561645957 22.430029862598197 23.74944374445531 25.06885445314309 26.38826915537937 27.707681685705786 29.027095746090996 
2.0 0.0 3.958240262435964 5.277653676715534 6.597066912340898 2.198818003395047 2.565287422169776 10.555307863933377 11.874720492322647 13.194133729911192 4.031166082281462 4.397635784506957 17.152374596126837 18.47178972362037 19.791201157688278 21.110614446272635 22.43002935169382 23.7494416600413 25.068853658045107 26.38826806207413 27.707682158119546 29.02709653314447 
2.0 0.0 3.9582403868097873 5.277653763532425 6.597066910002095 2.1988180397258428 2.5652875571418066 10.555307854255261 11.874720750841265 13.194133593109466 4.031165678454089 4.397636058533507 17.15237449544338 18.471790242967437 19.791201138420796 21.110614866698096 22.430028346063885 23.749443606852182 25.068855393284885 26.38826846047855 27.707685835783785 29.027096102433667 
1.7151031947275546 0.25213817468844923 3.9582403457772526 5.277653807812181 6.597066953486291 2.1988179963518277 2.565287513752714 10.5553081564482 11.874720448818229 13.1941337829814 4.0311659574039975 4.397635711889602 17.152374226626602 18.471788905126797 19.791200976644042 21.110614554879973 22.430029416066624 23.74944375384875 25.06885575604601 26.388269215669915 27.707684936182158 29.027097293134176 
1.3319526053978539 0.36024039444429456 3.9582404959757387 5.277653811685572 6.597066640937175 2.1988180101668666 2.5652874733723072 10.555308099688627 11.874721071873093 13.19413390479502 4.031165556432407 4.397635767354474 17.152374027668372 18.471790848587013 19.791201050270466 21.110615125195924 22.430030732129026 23.74944348853361 25.06885715952085 26.38826879353344 27.707686450116313 29.02709653993502 
0.9842835406925845 0.0 3.9582403835597018 5.277653870393859 6.59706670182069 2.1988179886424155 2.565287469519927 10.555308037022344 11.874721419738195 13.194133708714139 4.031165581612558 4.397635788865483 17.152374228859376 18.47179028668925 19.791201069556973 21.110614299523572 22.43002930690135 23.749447193564635 25.068856601559364 26.388268945558266 27.707681720721837 29.027097722668746 
0.6905983030289895 0.05408752047703705 3.95824029361152 5.277653913374202 6.597066862131528 2.1988180098088996 2.5652874783354966 10.555307782449963 11.874720462260184 13.194133219048439 4.031165970621971 4.397635695532513 17.152374550429673 18.47179017992386 19.79120088932403 21.110613662890273 22.430030494887756 23.749442323955204 25.06885666131143 26.388267893831205 27.707680356522815 29.02709768679548 
1.5612236565005164 0.38645627366825547 3.9582403887561695 5.277653811685572 6.597066640937175 2.1988180101668666 2.5652874733723072 10.555308099688627 11.874721071873093 13.194133709246294 4.031165556432407 4.397635753824703 17.152374169335285 18.4717900945505 19.791200913648808 21.110613367756052 22.430029797972434 23.74944348853361 25.06885715952085 26.388269346248688 27.707685870549657 29.027096451839547 
1.9446167070157867 0.29289050794661614 3.9582403518984104 5.277653586353876 6.597066920267012 2.198817954867463 2.5652875588512543 10.55530787921998 11.87472034144046 13.194133863362685 4.031166095038606 4.397635703022839 17.152374449984976 18.471790231418154 19.791201927040902 21.110613817734574 22.4300288908158 23.749441872008262 25.068855252337066 26.388268870827243 27.707686463876584 29.0270959071081 
0.8599326475070745 0.27116948264046725 3.9582403183487243 5.277653596569826 6.597066818244025 2.198818000770274 2.56528759921279 10.555307953256273 11.874721411789057 13.194133354930866 4.031166032843976 4.39763593569757 17.152374490550457 18.471790687097194 19.79120097723207 21.11061325207475 22.430030789146606 23.749441771870273 25.0688551444417 26.3882694810195 27.70768679411841 29.02709616583339 
1.7676326875447175 0.0 3.9582403457772526 5.277653807812181 6.597066953486291 2.1988180003998514 2.565287513752714 10.555308012486886 11.874721379813922 13.1941337829814 4.0311659574039975 4.397635832686125 17.152374226626602 18.471788905126797 19.791200976644042 21.11061360727364 22.430029416066624 23.74944375384875 25.06885575604601 26.388269215669915 27.70768480946593 29.027097168088243 
0.6747971446877894 0.5001029992215767 3.9582404001638354 5.277653695867452 6.597066880321729 2.198818035573143 2.565287457519728 10.55530805334715 11.87472094874723 13.194133832538222 4.031165766581867 4.397635874731912 17.15237428441225 18.471790127229916 19.79120107403445 21.11061287921617 22.43002990609507 23.749442243022713 25.068854931607504 26.388268547528128 27.7076814640659 29.027096545040344 
0.8280997280489312 0.29289050794661614 3.9582403518984104 5.277653586353876 6.597066920267012 2.198818020690512 2.5652874403390036 10.555308208612512 11.87472034144046 13.194133863362685 4.031165767471392 4.397635703022839 17.152374449984976 18.471790231418154 19.79120148693069 21.110613817734574 22.4300288908158 23.749441872008262 25.068855252337066 26.388268870827243 27.707686463876584 29.0270959071081 
