0.0 0.0 4.209891022408751 5.613187687606155 7.016484852247356 8.41978152751204 2.2491112876393964 11.226376462455539 2.891714957415369 14.032969010125344 15.436266898571525 16.839563341383705 18.24286014254568 19.646158357292766 4.819524555870911 5.1408256142010496 5.462127000701408 25.25934773092222 6.104731588274842 6.426031679173084 29.46923784872152 7.068634943493663 
0.0 4.0 4.209890909727605 5.613187807788611 7.016484654200954 8.419781449120181 2.249111161961214 11.226375635885018 2.8917148491510387 14.03296927762928 15.436266110377497 16.839564028243075 18.242861604161515 19.64615811095122 4.819524169493329 5.140826733820456 5.462127085528728 25.259348197443334 6.104730151577958 6.426031538573139 29.46923810671948 7.068634931008913 
0.0 0.0 4.209890946993165 5.613187769816919 7.016484819851743 8.419781364390962 2.2491114176130864 11.226375990918436 2.891714963672997 14.03296915913494 15.43626692843801 16.83956345874525 18.242860843295837 19.646158373948552 4.819524780062766 5.140826563099788 5.462126825614886 25.259347844434057 6.104730507844778 6.426031526307559 29.46923736304385 7.068636706244215 
0.0 4.0 4.2098909393607675 5.61318766815482 7.016484740003174 8.419781362308273 2.249111271904271 11.226375757862476 2.8917149143815593 14.032969178733016 15.436267055143889 16.839565462709796 18.242861702638944 19.646157311982705 4.819525226651745 5.140826633262174 5.462127178192371 25.259348115401455 6.104730518234592 6.426031564142418 29.46923640591102 7.068636706244215 
0.40833446062829815 2.704257075575757 4.2098909959720885 5.6131876881783045 7.01648485436843 8.419781523497562 2.2491111672879787 11.2263757540031 2.8917147745818923 14.032969147444467 15.436267230003052 16.839563472919796 18.24286150054617 19.64615733934728 4.819524382968065 5.140825575329968 5.462126966169953 25.259348124785035 6.104733568531124 6.426031417080539 29.46923472637334 7.068635009310662 
0.4443920640720073 3.0179377526319024 4.209891026855174 5.613188092635484 7.016484707383911 8.419781422899971 2.249111076894182 11.226376412334245 2.891714865924976 14.032969667005407 15.436267237833396 16.83956342168921 18.2428575303834 19.646158424789636 4.819524942157511 5.140826770191248 5.462127131214363 25.259348198525142 6.104731818410758 6.426031582620681 29.469236322125525 7.068634963136251 
0.7587549812790005 3.701429403188083 4.209890938668265 5.6131876882273515 7.016484750475284 8.419781157356372 2.249111118864531 11.22637559851034 2.8917147498399896 14.032969318946016 15.436266635141147 16.839563707775323 18.242860116898594 19.64615785373419 4.819525226582 5.140826761032984 5.462127100637641 25.259348048274735 6.104730132098602 6.426031494485411 29.469235736575467 7.0686365991953135 
0.3956081579936138 3.3955808883828897 4.20989095554556 5.613187460114498 7.016484698089563 8.419782457694344 2.2491111017050245 11.22637583065282 2.8917150980359474 14.032969208726342 15.436266792307027 16.839563695668478 18.242862279639247 19.64615906079378 4.819524850181095 5.140826713007906 5.4621268151675615 25.25934804299382 6.1047305270278125 6.426031434661218 29.46923637961347 7.0686350079519835 
0.5383746285358108 3.8306792149732845 4.20989091949174 5.613187640930666 7.016484664127145 8.419781359901833 2.2491113555958937 11.22637578959551 2.8917149325916727 14.032969416209998 15.436266628833424 16.839563615528586 18.24285890958979 19.64615821323931 4.8195243483621315 5.140826642359548 5.4621267996780745 25.25934817205809 6.1047309518195725 6.426031443177582 29.469231902454197 7.068635603877816 
0.45973211218575916 2.611100379561808 4.2098908922287235 5.613187656608838 7.016485028633244 8.419781458610284 2.2491111161832906 11.22637601386882 2.8917148955214347 14.032969242949147 15.436265897928928 16.839563867724415 18.242861855696546 19.646157888389833 4.819524460068575 5.14082660975311 5.462127047359803 25.259348039983397 6.10473351952653 6.4260314690114875 29.469234657945453 7.0686348887478125 
