0.8170081281769256 0.007495502326224983 0.0014973591165158041 0.9788350660525204 0.005622256555861287 0.05317141219420568 0.013462080492759036 0.002472309379458181 0.9530045013862578 0.0028253737269935963 0.9402710395734953 0.020029521978842953 0.01678579655820297 0.05606957010723786 0.0629808624712764 0.0016409326892686286 
0.6705964220581211 0.05248115821413313 0.9690538876071638 0.04778810293563018 0.0044518683610461785 0.042131874156802133 0.006194754871913441 0.08078211196973775 0.940515673609868 0.020869790730439708 0.023849572957856106 0.0034145956923298335 0.011751462071518566 0.055402770138114094 0.009722951108750683 3.423466078531222E-4 
0.6620431311456954 0.0018506747748665681 0.6417141250911349 0.004221287874165924 0.0025985864732561196 0.033724914130572596 0.003505089961680307 0.01312082168222713 0.027226167343789298 0.020638928878704915 0.04224040806772272 0.013237274276216566 0.008970487108197285 0.04037810090020119 0.11099536433888048 3.1787939102347117E-4 
0.6222094506802649 0.009658494081801694 0.9165084166508656 0.09877067014660942 0.08466255169906212 0.06049743341158504 0.14728942038081977 0.007604865126480752 0.9121970914811776 7.536415079050646E-4 1.3505432971085835E-4 0.0027851904226472157 0.04569948919167029 0.0864684337379752 0.014999282249837488 0.0016792699225481524 
0.8236430506997052 0.0025098405560302598 0.005342244842394534 0.9786159194650649 2.7882931552431693E-4 0.8279649245106293 0.05685523505624168 0.0019408328891477242 0.9531318259089206 0.08310473321235594 0.9999502133702373 0.007740333944198257 0.0016715743399839272 0.887273598280715 0.005175392058418653 0.0021284265129760858 
0.7698647082754175 0.008819438052801885 0.9684938346516895 0.1616939775126876 6.07510363197405E-4 0.02903151188945181 0.015027286947604156 0.008051872384106686 0.9543598329724579 0.04275907999020159 0.0341552770693033 0.0038811815139610985 0.006005642729134708 0.05559763452511157 0.02402333913402324 3.6157721885168425E-4 
0.7725154877760074 0.05024844209896923 0.0029555691260497153 0.986403481995034 0.0011384978220618973 0.8246033369957785 0.08593101499194501 0.013290947877195489 0.9548472965515596 0.05158665112182853 0.9996366605945703 0.13967760715059807 0.07718468492032216 0.8760906275221925 0.032785578306921144 0.003068177815885862 
0.43085630797042157 0.01111821417470666 0.002948292522096738 0.9789759771958146 0.004752214947158144 0.8259699098929815 0.085314178868397 0.004086012337842023 0.9549730358702558 0.8272060177494822 0.9932023176798658 0.010412865194372421 0.015118888788475983 0.8713223212314463 0.07022611158695513 0.04301747323965667 
0.8065382698523305 0.007356462935998849 0.040705443085233446 0.9790043948635874 0.0018897589581909902 0.06064103052991471 0.08588157566740784 0.013024240590173087 0.9549320151405754 0.01911861916367318 0.995284986882718 0.015377683111627618 0.0027770336869385034 0.006256271475756268 0.003712393095587657 4.600043392631017E-4 
0.7808560341947015 0.006753351719128364 0.00519054931190266 0.9788279625374681 0.001202041425884322 0.8259937530157119 0.034720904983118195 0.0015678047624943575 0.9548407663795664 0.8162609191709129 0.9991176580516468 0.013672587924782336 0.08648955415122399 0.8482799365874254 0.11568994340775052 5.684346901577916E-4 
0.6704526400770563 0.004305452160145861 0.9515546094122956 0.05475244030690789 0.01091070032447056 0.007636735918516508 0.006194754871913441 0.008682152919975641 0.12512865515640803 4.6914951090709645E-4 0.03529994578368542 0.001010007109703541 0.011751462071518566 0.05203702376203111 0.017228284898973507 3.268792138587384E-4 
0.8034297761977984 0.012490261051696957 0.0052360668044297305 0.9746175601755935 1.005054280153485E-4 0.03249446868907857 0.009639482243615275 6.940428315318632E-4 0.9525658299375976 0.020762089933896694 0.9774896714418606 0.00566220666490702 0.00918397041852987 0.018855358597806685 0.005598202881046489 4.502199841271428E-4 
0.8235053754602296 0.008555213924763772 0.005214624799351011 0.97882799809476 7.338698452311236E-4 0.8262340453895383 0.08593101499194501 0.001445097110545625 0.9548472965515596 0.7571955669875983 0.9994868437751377 0.015563428140907274 9.232804054575987E-4 0.8620822148486325 0.1096874624176657 0.0029729187844586696 
0.43085630797042157 0.01055486672710993 0.0029482952369373067 0.9789759771958146 0.005907663678711007 0.8259699098929815 0.011793154021106395 0.006590132322465699 0.9550023316201262 0.8272060177494822 0.9925512976218196 0.08020461652707855 0.015505795217260782 0.8912494417242831 0.07203574391615256 0.014446592376871282 
0.6685460760277742 0.0529230149949754 0.04082921637212528 0.9790061710887681 0.0068968645105874134 0.06403806167742059 0.07481424384038492 0.0017947664295488053 0.9315453711486839 0.004621862536364488 0.9221218689841285 0.0033228304862618595 0.008997701985529908 0.049837825190785535 0.006746740550632568 0.0011887825757486948 
0.6710729688145297 0.05249077724518926 0.005185730133913387 0.9788224715313534 0.0018015713914292927 0.8245537141376197 0.06640366890768842 0.0029843065021154655 0.9525278310149662 0.8405479322008103 0.999878020004908 0.08038355894161289 0.015884705501122823 0.8540183890485782 0.07047038873456686 0.012738578209922153 
0.6705964220581211 0.020871029411414013 0.9304283837834687 0.05475244030690789 1.8288135964081298E-4 0.042131874156802133 0.006194754871913441 0.0015586740058732857 0.940515673609868 4.6914951090709645E-4 0.023849572957856106 0.0037962564605121905 0.04049011179306852 0.055402770138114094 0.01036363453083581 3.268792138587384E-4 
0.7753252009305804 0.006799188175214747 0.9405939815689899 0.0653739747290684 0.003576244117095591 0.004301014843731004 0.047306432122986984 0.007887570402829558 0.11978174115163202 0.021385535782545612 0.02429307285734835 4.466891439826575E-4 0.11305463590266951 0.0058299707148892 0.015204406665488723 3.951294435085037E-4 
0.669553126509506 0.05235571438948814 0.0025757514303555717 0.9788003488086809 0.006655326775585644 0.8239442877415812 0.066059603362305 0.005948115445846442 0.9548729067763845 8.047638671438845E-4 0.9990396557798786 0.06195794236724826 0.013641976595146502 0.8248212402650401 0.00586571299035386 0.0025037244751508134 
0.9286076804043174 0.0024969240332390584 0.028546977455425254 0.9788271073298191 2.8025801372266344E-4 0.055894479018476946 0.9891088907592719 0.0012286747836621655 0.007011101561730555 0.020549115463030274 0.2342030571350603 0.0055992566706487565 0.009215198206923254 0.06758961126198317 0.0015235559262046575 3.1825743336676246E-4 
0.8011085904348393 0.10094675630316507 0.8992717149407912 0.15047369072774186 0.0031536436152943674 0.054571942304968736 7.611416634737724E-4 0.0010362739707243628 0.898113696004903 0.008392348867888548 0.027324994301364883 0.004638499882959009 0.016488883359215948 0.004210822763528024 0.045729094872134946 0.03431367330824038 
0.8327714947715245 0.08222485682792861 0.03860227875531334 0.9788283520640723 0.002498824017512724 0.8268803509577966 0.0016738979509082798 0.0014929727410088935 0.9548479053892233 0.05356651531012624 0.9995745683261099 0.01612880027961651 6.850040280928088E-4 0.7802867940829125 0.002643127359481739 1.0923717087828492E-5 
0.6710739293310051 0.006753351719128364 0.0028923709991361315 0.9788279625374681 0.01012562282248038 0.8259937530157119 0.034720904983118195 0.0015714946107463837 0.9548407663795664 0.03909514710105111 0.9994297177600907 0.013378605207739773 0.08487188211093492 0.8547028601285063 0.04202130501946873 0.0016239052153734692 
0.48988060242755715 0.005291958304935847 8.768927492267542E-4 0.9788283592977871 0.004298839269976554 0.031291457124858875 0.06024604482172516 0.20280185377829713 0.9600786931284226 0.02079008580709047 0.9808787825527456 0.021019808541574002 0.016101418096051024 0.04681963825301172 0.10271909250508705 8.807641404413439E-4 
0.6986356977099208 0.0497339282933673 0.822460335096261 0.03299467751795215 0.1097176673214147 0.03010304635635524 0.019303058243990756 0.006610335227721739 0.12391518475845635 0.0013487620904676853 0.017636845127005554 0.005623708244715999 0.03900977081434763 0.11675314296012751 1.6775758758962034E-5 0.0011282168667076757 
0.7724964377812835 0.00791691700212914 0.0029555691260497153 0.9906898039472811 1.5356884463307884E-4 0.8246033369957785 0.03369224517810368 0.013290947877195489 0.9548472965515596 0.7721649033093863 0.9996366605945703 0.015614545317502282 0.13343588977641022 0.863044497971919 0.056855197686692296 0.00303940469351369 
0.7715865461463467 0.007794194988027637 0.9667805758101227 0.09924841703740982 7.527389540266424E-4 0.030023409682869318 0.11993107078513762 0.00792818976313692 0.9269987873845125 0.04366066601034474 0.008550126944248455 0.0012221811248869317 0.07946976011206772 0.034188820217177146 0.06404074342678545 4.155185283979024E-5 
0.8344973138114071 0.07996284630620679 0.03860227875531334 0.9788283520640723 0.01471520916441323 0.07583629285591165 0.0016738979509082798 0.005589811330610549 0.9484814103014378 0.05356651531012624 0.04284404477766296 0.01612880027961651 6.850040280928088E-4 0.0025587544789055783 0.002643127359481739 1.0923717087828492E-5 
0.6643745500576271 0.00803050051701425 0.005063243798146048 0.9787965736026222 0.10530572914814634 0.8210116819670652 0.03358840625302347 0.005692065311144126 0.9525707116559642 0.02213746491337236 0.9988650641482069 0.07930050115335033 0.006072559651217707 0.8133156930731953 0.06693324391769329 0.03297952211545426 
0.8223201572920223 0.049339287302715175 0.6523429959265277 0.06337567953190397 0.00653726561206162 0.043633345777296974 0.03857124493412112 0.007874874220198693 0.011000872652526077 0.0010214751176578461 0.00890003267616564 0.1467915296724579 0.01039783690346878 0.12414780950022086 0.04535887202740627 5.778481044687483E-4 
0.7794734432279938 0.007382810268225555 0.05439716857277124 0.9777110223129796 0.07844121372859145 0.002533984534403899 0.9862936322910643 5.816099516052714E-4 0.04731870742160459 0.0328187853936493 0.03722782702604299 0.13428428949292476 0.05003501469206792 0.04188615504796516 0.014444489097173507 0.0016478419550282827 
0.7257169440846272 0.051478499587823114 0.04105119783847819 0.9788045615403006 0.0068968645105874134 0.06403806167742059 0.07481424384038492 0.0017947664295488053 0.9549569872856531 0.004621862536364488 0.9165424882958112 0.003317567469024363 0.009181043554664694 0.004339938590607697 0.0010616763357270262 0.0011887825757486948 
0.8261593131780394 0.10460277322959835 0.7607498673777856 0.09799880235795941 0.010167250621134116 0.041693937187174374 0.01915429773219434 0.002178104340262499 0.02352711336056007 0.0013568633647388396 0.13964768077256315 0.14570974597434638 0.011733469935668327 0.06125184954403534 0.017132516866881352 8.570867142470472E-4 
0.9286076804043174 0.011305409130420045 0.028546977455425254 0.9788271073298191 2.8025801372266344E-4 0.0606184185067238 0.9585475197135874 0.0012286747836621655 0.007011101561730555 0.020549115463030274 0.23136110782219932 0.0055992566706487565 0.009201856507074085 0.06758961126198317 0.0044167960741474735 3.182721061653921E-4 
0.4884835572263311 0.010540698455027881 0.002699075278598726 0.9776842986999884 0.0047095492122843 0.8215558261347593 0.03682578821268517 0.008884168522231176 0.9534257120721934 0.8554239473818993 0.9994768281715016 0.08931586838625799 0.012544817561125975 0.8869613865514201 0.07305223023362417 0.040769876932534 
0.6698475980090667 0.00951131779850722 0.04082921637212528 0.08597241527118843 0.006950254367048581 0.06403806167742059 0.07481424384038492 0.0018392590748955709 0.8812358376124863 0.006319861771972739 3.603604712835162E-4 0.13551714200685003 0.008997701985529908 0.009368352700124913 0.0015278590722870398 0.0016484049263106085 
0.8169604544984751 0.007267220050647563 0.04205115692837766 0.9788114676896051 0.0970214809069764 0.06062797944845714 0.05313343662044072 0.013360519241664533 0.9548802414895476 0.020476057286283898 0.9587441704096308 0.020044459376777887 0.007913440483768627 0.006472494613360861 0.0618993459839768 0.03700821893419612 
0.4029420362174089 0.051479928742520914 0.004339039556741737 0.9789182949514615 0.004451176525621217 0.028391783364357638 0.08814412177933346 0.08135843877922505 0.9532037525064021 0.021061079765429404 0.9066127179703443 8.780159848943104E-4 0.0071361662957076695 0.008246826397806023 0.06372183212369677 0.0011374482449567826 
0.6242618979360934 0.007370953973548755 0.04453593574511422 0.9762222976217687 0.0025060994374596426 0.0550136546866164 2.916028545849412E-4 0.013360519241664533 0.9472136646132906 0.020476057286283898 0.9587441704096308 0.01369577257752227 0.007913440483768627 0.007155064420851211 0.0027641165175381864 4.654360577332241E-4 
0.6698992239863234 0.052310623909317844 0.00292907347793751 0.9787422023950405 0.004454337353818209 0.8245672279902675 0.046935397745925436 0.02733647492230957 0.9551444200794003 0.0031441122866073257 0.9999525447953325 0.007678072124893822 0.13324260953525435 0.014457333807443074 0.004589332678385648 3.809188039357974E-4 
0.8042461133901336 0.11250751436128717 0.046518534090635125 0.12487412264742542 2.752288495699272E-4 0.031147331597900396 0.024468033603885688 0.06412842400415739 0.42934446764804207 0.0031447415247340404 8.828693599613469E-4 0.08572766292356801 0.01344639366622338 0.03581307046578913 0.004757643978672845 0.001739757686315098 
0.6575620867982029 0.003980655599458737 0.8715299641846885 0.07383445475999872 0.014520468642972142 0.04084144952637734 0.016202116296112328 0.005549234375732188 0.08820789310019417 0.030562432921151263 0.03339548043934182 0.08028266374329242 0.007998361732192368 0.012111422335490252 0.08724206811489102 0.0012617046970342227 
0.8277077090471522 0.10460277322959835 0.756251230853916 0.059293132835463114 0.010167250621134116 0.0015118077079281436 0.01915429773219434 0.002178104340262499 0.034818835960152505 0.04264473315777363 0.017991735745363058 0.14570974597434638 0.01448989837883585 0.0612553832299318 0.017132516866881352 8.570867142470472E-4 
0.6705820089036141 0.005014984784666762 0.13638308265916704 0.9787967912620688 0.006675642615691113 0.8214163301162453 0.066059603362305 0.005990986901545561 0.9547571578938118 0.0016257987061951088 0.9958402559996662 0.0037994065866061447 0.01407486589115399 0.03970525625864547 0.0015405940943560657 0.006715125454130634 
0.7826955619583839 0.00745947122100879 0.0022241116399881328 0.9788346592133118 0.0017459515186210375 0.055531442830266495 0.01553077261912373 0.006235014223123332 0.9551755665665044 0.044913965924636694 0.9408519836254884 0.09181688300542054 0.0162902040289895 0.008115135909851407 0.14964375251038683 0.0022146907696239102 
0.4029420362174089 0.010488327786715282 0.004339039556741737 0.9789179869394298 0.006179287555592681 7.719172094112752E-4 0.016323804295957575 0.0811074282104785 0.9532037525064021 0.021295850459373718 0.9533531983311959 8.689307143256008E-4 0.0071361662957076695 0.007951631907980775 0.06366124269700726 0.001138126872687776 
0.5952192175971822 0.011131987826554834 0.014821261814843889 0.9735423076972272 5.5704063822580203E-5 0.13095126515358388 0.006168423076631893 0.001160362441762847 0.9419080776643829 4.1613805955302563E-4 0.006279340768926611 0.005684155257907325 0.014478722062072404 0.03917556482422861 0.016936116624256536 3.184130194841334E-4 
0.8214170393458924 0.0012365919874287622 0.049613685204974556 0.9762222976217687 0.00548439971571669 0.05958227874655969 0.03710934895910584 0.001994649223428388 0.9530370136858082 0.02082364047767727 0.9097872506826734 0.005695095671238518 0.007913440483768627 0.05681832138441407 0.06233831319627983 4.654360577332241E-4 
0.8214170393458924 0.0012365919874287622 0.0010072707612862643 0.9762966280216346 0.00548439971571669 0.05898551948848015 0.036976848231098786 0.001994649223428388 0.9530370136858082 0.02082364047767727 0.9802835314949544 0.021020960856252047 0.007913440483768627 0.04660457070924735 0.06227688484452647 4.654360577332241E-4 
0.7701312356797556 0.007918361992868703 0.958973512463231 0.08218512063563649 1.5700976747580475E-4 0.039108575238818416 0.03318719816922202 0.00775826273613169 0.8267098488706252 0.035147639652086185 0.023849572957856106 0.08877470340229571 0.14627181776467968 0.04748801985092927 0.015049749691501935 0.0029033622534818983 
0.774663913595293 0.00874762196369562 0.9684938346516895 0.055960603716268945 1.168457863415403E-4 0.02964929589427627 0.11994668037044065 0.007824027606278266 0.12831873898401908 0.04106141623108277 0.034150480005237495 0.004252714224008837 0.07947446619956997 0.055176595142208795 0.25461531458584663 0.0011865111847629366 
0.7826955619583839 0.0011073197063900088 0.0022241116399881328 0.9788170517921225 0.0017459515186210375 0.8175711016365966 0.036602786045402805 0.006242824675647865 0.9551755665665044 0.044913965924636694 0.9935729281679624 0.09181688300542054 0.06008849334647666 0.008115135909851407 0.10592956482515348 0.0022146907696239102 
0.7744983077556925 0.007041927853793553 0.9299420057544077 0.09811608342288286 1.363798024506084E-4 0.006915645938237009 0.004111655825508268 0.00769265822935428 0.01918942482843993 0.04257410719529946 0.009228730927047603 0.13579608965345952 0.07952989776573263 0.02810976420776285 0.010348371654177731 0.002507456078908934 
0.6705964220581211 0.020871029411414013 0.9737446629422837 0.05475244030690789 0.005895121363761223 0.042131874156802133 0.006194754871913441 0.0015586740058732857 0.940515673609868 4.6914951090709645E-4 0.023849572957856106 0.0037962564605121905 0.011751462071518566 0.055402770138114094 0.009722951108750683 3.268792138587384E-4 
0.8202520828418771 0.08222485682792861 0.03860227875531334 0.9788113503811257 0.07921264539623842 0.7807176297577568 0.0016738979509082798 0.0014921680540634875 0.9548773714424257 0.042549470902554155 0.9926345850485593 0.016141701986713722 0.0076788311791142 0.776612673408028 0.004016797270880432 7.567271443140893E-5 
0.6582639892744899 0.050343844198841234 0.7366969721159625 0.09700560986211698 0.004189163801672393 0.04022482080522964 0.046376779635773496 0.00789716080139672 0.033055698780695725 0.03343218675382814 0.004590527762399484 0.0020573673472116956 0.012506806494869165 0.060263013406768706 0.079420437552666 0.0017342232492622745 
0.8170081281769256 0.001231125504621523 0.002559232537743237 0.9788174586313311 0.005622256555861287 0.8150818837606831 0.03648454735917926 0.0024801198319825348 0.9530045013862578 0.0028253737269935963 0.9929927775173518 0.020029521978842953 0.060584085862491324 0.05606957010723786 0.06378524986368952 0.0016409326892686286 
0.8296289836640535 0.007370953973548755 0.04070545317326435 0.9788113503811257 0.09473950332608011 0.06062797944845714 5.855938992021352E-4 0.013360519241664533 0.9530792772276905 0.020476057286283898 0.9587441704096308 0.01369577257752227 0.007913440483768627 0.006256279126697939 0.002643127359481739 4.654360577332241E-4 
0.6402842200099786 0.007148554254572809 0.844254414909639 0.04201310844377181 0.0950585249167154 0.033133961482169086 0.0035659424240231156 6.921676511246932E-4 0.08820789310019417 0.020770507380029835 0.04202923534706554 0.07830783851021696 0.008002644911559912 0.006477471803402631 0.08353015366745951 0.0012177166110887124 
0.6705820089036141 0.052029105035120524 0.13638308265916704 0.9788003488086809 0.006675642615691113 0.8214163301162453 0.066059603362305 0.005990986901545561 0.9547571578938118 0.0016257987061951088 0.9988008413923998 0.0037994065866061447 0.01407486589115399 0.03970525625864547 0.009466632325161664 0.006715125454130634 
0.6986356977099208 0.1665270191043408 0.822460335096261 0.03299292726286824 6.082104031337012E-4 0.03010304635635524 0.005738682433289396 0.006629485503657939 0.12391518475845635 0.0013487620904676853 0.053582819407063276 0.002851179163434368 0.016883640938870112 0.11675314296012751 1.6775758758962034E-5 0.0011282168667076757 
0.6222094506802649 0.009658494081801694 0.96650191092005 0.09877369746119762 0.08453475053260087 0.06062740074884443 0.14728942038081977 0.037995643440634545 0.9126887580328431 0.020990851709891616 0.007585533843992763 0.1375252464227013 0.04640393172514719 0.024832266879861342 0.014840837649433683 0.0016809084798894095 
0.6698475980090667 0.0020223888139350226 0.0013601729521503063 0.979002613542156 0.006950254367048581 0.06369755620229797 0.0752300940207152 0.0018392590748955709 0.8979743343349107 0.006319861771972739 0.8963001737950559 0.0030855887209612354 0.008997701985529908 0.004291482041643861 0.0015278590722870398 0.0017526923526618066 
0.6706944688307072 0.020904063450002945 0.9515546094122956 0.05475244030690789 0.01091070032447056 0.007636735918516508 0.006194754871913441 0.007666949184616423 0.9406309237134527 4.6914951090709645E-4 0.008293701399076365 0.003916770332204741 0.011751462071518566 0.050086490917131535 0.009723350711808696 3.268792138587384E-4 
0.6017190820607226 0.02642619261851685 0.9608505280615595 0.09932063732614875 0.09652930901450589 0.02961467076190598 0.008785009953581651 0.0013326178560160687 0.16110053132954225 0.020769685870041906 0.0061786873517249985 0.001740589388566984 0.05217891374672387 8.787216629422903E-4 0.0026569899237958716 4.280415875243136E-4 
0.6026314679403484 0.024477927325971184 0.0597053031216056 0.9788280470847652 0.0010203835655303323 0.8214561163547572 0.05950632774511972 0.0013457091921807228 0.9525330259513725 0.021204863312958087 0.9891059679731866 0.0012109463914159405 0.0160991699697089 0.04851959670039435 0.06532007296404935 4.159481922745567E-5 
0.7759654355765856 0.008821621673220537 0.9684938346516895 0.055960603716268945 7.535501447515972E-4 0.02963339611646173 0.11994668037044065 0.00786852022458995 0.8992146427705323 0.04275907999020159 0.034150480005237495 0.0038350550776426653 0.07947446619956997 0.055124660532181215 0.1762016651078329 0.0017504209616760482 
0.6222094506802649 0.009658494081801694 0.96650191092005 0.09877369746119762 0.08406897163294427 0.06049743341158504 0.14728942038081977 0.038420772158722125 0.9121970914811776 0.0077231099640163 0.024524001696623374 0.012150048747479339 0.04611299157469301 0.024832266879861342 0.014845598698842555 0.0016792699225481524 
0.6176087834250162 0.05196417311681649 0.0029295070040272235 0.9782167001869225 4.0150026290949187E-4 0.8246090692725802 0.0688470096943383 0.026822666694098714 0.9551469100963115 0.8453813807912303 0.9996520897559167 0.015521098639109528 0.13332765858952766 0.8874844883923216 0.004589332678385648 6.909966752669308E-5 
0.670708097608234 0.05258375308464862 0.0032733639945194404 0.9788003488086809 0.0067037032452855055 0.8239442877415812 0.066059603362305 0.005948115445846442 0.9548729067763845 8.047638671438845E-4 0.9990396557798786 0.05835040944145366 0.013641976595146502 0.8196878549380647 0.009756856727969965 0.0025037244751508134 
0.6698992239863234 0.052310623909317844 0.00292907347793751 0.9786159194650649 0.004454337353818209 0.8245672279902675 0.06927337321030688 0.026807239966092834 0.9551444200794003 0.8324956812994873 0.9999525447953325 0.007685160090286356 0.13357338491823212 0.8874844883923216 0.004589332678385648 3.8091756957748884E-4 
0.641791471308841 0.17820394301274053 0.9608505280615595 0.09932063732614875 0.09652930901450589 0.02961467076190598 0.005099209949164126 0.002193017705625387 0.16110053132954225 0.020769685870041906 0.0061786873517249985 0.001740589388566984 0.05217891374672387 9.006779863576855E-4 0.0033680675135619453 4.280415875243136E-4 
