0.6999997569705472 3.9999097091216234 1.3673846912621362E-4 7.999976510683145 9.999979521345878 11.999964727737304 13.999917578233365 1.1291854671390953E-4 17.999848583488113 19.99996147508082 21.999987341459953 1.5045632693555337E-4 3.3200130379376824E-5 27.99994113008674 29.99926275239976 31.999966544096537 33.99996658762242 35.99992063422374 37.99992828282354 39.99816556751461 41.999504827250895 43.998740987702625 
0.697998957010725 1.4047026476341231 1.3673846912621362E-4 7.999976504960136 9.999979521345878 11.999964727737304 13.999917580170678 1.138385700638487E-4 17.999848643996646 19.99996147508082 21.999849006286325 1.504563046699109E-4 3.320013215348383E-5 27.999845073912812 29.99926275239976 31.999966647918416 33.999978907537724 35.99992063422374 37.99992826555743 39.99818891002735 41.99950488610845 43.998740987702625 
0.7016783503871656 1.3724155412324963 6.646899165284087E-5 7.999985696191034 9.999959397128281 11.999979273790498 13.999917544734894 7.990007288930998E-5 17.998690606812506 19.999963156533767 21.99737580228525 1.8754091565761232E-4 3.509970152203934E-5 27.99999395852485 29.997594298080013 31.999965494109723 33.999998297191055 35.999890275800915 37.99991297194126 39.99970267083622 41.999782148165366 43.99993163345593 
0.7001738868269475 3.854212133294648 1.3909485190644532E-4 7.9999855922026715 9.998520762815048 11.999927652177913 13.99827522542674 0.08731778828940354 17.99972737546156 19.99999392045153 21.999879063138234 8.368935196471721E-6 5.585707138415189E-5 27.999831547327627 29.999196367879502 31.99988264838954 33.99998018122371 35.999912550511944 37.999271055577275 39.99807395956149 41.999605064066635 43.994581244441825 
0.6987509423733806 0.6980572080738633 1.3664967729864937E-4 7.999985954992261 9.999963472595445 11.999953522406628 13.989274346168836 7.876716480263775E-5 17.62296014384199 19.996402513274333 21.99989946870464 1.5670419011692947E-4 1.7391577488013268E-4 27.99983923332816 29.99925397976834 31.99990111984337 33.99999104502663 35.999893067495165 37.986776630942664 39.99890298914829 41.99950485405981 43.999664718568056 
0.7083726984769867 3.625123088783983 6.785246092374148E-5 7.999982300230048 9.998434184884687 11.863839700447754 13.987026378263337 6.255298525312958E-4 17.99975747528405 19.999890644553886 21.99752517969632 0.0011191413288983922 3.7187085673570685E-4 27.999981078660948 29.999284902534686 31.999944327823428 33.99991840675847 35.999919260979574 37.999856400706314 39.99806702212969 41.9999393460888 43.999761204732486 
0.6954521160165804 1.0576498965953025 3.852590050559672E-5 7.999984796991621 9.99998239023933 11.999996837614663 13.998395768072912 9.104696104375885E-5 17.999782289921427 19.9999873395696 21.99981210929145 1.5495054547908372E-5 5.02836094229286E-5 27.999833088892856 29.999231306415698 31.999753553771754 33.99998346041331 35.99997359417377 37.99979044834811 39.999639945359874 41.99943344350768 43.99919770465593 
0.8003563443868182 0.5962286101976034 0.002593906999473663 7.999933823888744 9.9999823507602 11.999869959844371 13.999724281887154 1.6455603277246847E-4 17.999951577894336 19.999889215300463 21.994185113111264 1.665378233876902E-4 0.017846365824238063 27.997192293927284 29.99907031482786 31.999912282888648 33.999361093198736 35.99985243284446 37.99076508853935 39.999703221231485 41.99958819186632 43.999317523716826 
0.7000002993017167 1.3913993760555208 6.042127873554462E-6 7.997829433375083 9.999979581161517 11.999972000092045 13.999823344293304 2.550324253564537E-4 17.99977501087859 19.999886997669645 21.99968740614094 0.07978338706449585 3.782317689156099E-5 27.999998532679435 29.99827711631075 31.999889361154207 33.99892121554862 35.99659804534512 37.99991064348425 39.999622901379766 41.99950426099632 43.99966060373531 
0.6954562578070498 1.5716602829986428 6.827955743584678E-5 7.999973353596666 9.999975959330142 11.999962177404004 13.999852084279789 6.939186103144002E-5 17.99976136485039 19.99997106340741 21.999981097089574 0.07616380692529603 4.8186709791772174E-5 27.988938931462705 29.99780068163955 31.893650660135236 33.99962854997944 35.99753160773112 37.99960311900629 39.99995861684294 41.999504174676495 43.9998660370611 
