0.699999726381173 3.9999997387317063 3.030820192184141E-5 9.75803529225873E-7 1.0209063885793588E-6 11.999988102117591 13.999923677834797 8.811235549947417E-6 17.999516656997034 19.99995739700641 21.999977222607427 23.99994846280668 25.99999915831242 1.6292869137211856E-5 2.412186411588512E-7 31.99547820001078 33.99957823471106 35.99985731873126 37.99959183448888 1.7332326801867693E-7 41.99999022868659 43.99871804762756 
0.6979979804576647 1.404536685298253 3.030820192184141E-5 9.758035281560804E-7 1.0085728201896996E-6 11.999988102112487 13.999923677834797 8.023017663182063E-6 17.999516661053686 19.99995710248585 21.99997721026593 23.999948463697965 25.999999158312313 1.6292869223762076E-5 2.412186405449503E-7 31.99547820001078 33.99957742456544 35.99985731873126 37.999991983390224 5.821435561769543E-7 41.99992453611399 43.999605674220106 
0.7950921013660711 1.4019943096020122 1.7629777248153117E-5 7.433629586964755E-5 6.570234881651903E-5 11.999959929100488 13.999875094231367 3.191798407270558E-8 17.999115054664717 19.999981702708485 21.999766335507946 23.999924542185383 25.999995949007076 0.0014248981455705716 9.90832163302713E-5 31.995788895356775 33.999596835558435 35.99997784797216 37.999917284708154 6.488923532443204E-6 41.80984267114969 43.99886949625797 
0.9194048020809985 1.4536690588015662 8.42189758552942E-6 1.8671272835098235E-7 3.3271390723481375E-6 11.999998751111434 13.997186686413034 8.828180214556823E-6 17.999517072367695 19.999982270161844 21.999986386977476 23.99994761036626 25.999999880130485 1.580387377868808E-5 2.5731174317504335E-5 31.995649350450822 33.99948932361532 35.999934714521096 37.99992673679667 5.5867857746519034E-5 41.99835004934778 43.998747333091494 
0.7055987370415054 1.0564656271693673 8.367025970944372E-6 8.58355332223164E-4 6.838567548962007E-5 11.999952895842794 13.999994008247596 8.82700572842146E-6 17.9995172454469 19.69190050695763 21.999547530625552 23.996824301813074 25.99991705570267 5.669279204322409E-5 2.617974098058182E-5 31.98998997710869 33.99948862118596 35.999934761705916 37.99987080279655 5.6655094832360123E-5 41.99832421528279 43.99879091647861 
0.07552028470908198 0.6199584695893865 3.3753525688737414E-5 2.5968108683787287E-5 3.941489311082053E-6 11.99952808071852 13.988366192400594 9.030836038714676E-6 17.999808220304775 19.999961097589626 21.999948680876532 23.999606711012532 25.999959388567 2.2524781352963162E-5 4.211431814673978E-5 31.4484475563011 33.9983497902303 35.99567021745877 37.998333158181886 4.996584228868662E-5 41.99978401427075 43.99944762626773 
0.07517540524388899 1.014591902537502 5.9738454090135085E-5 8.600074438771559E-4 0.3205432269677253 11.99996166471253 13.999806192924733 8.520406947740503E-6 17.998694338805514 19.999894553493203 21.999993085723602 23.99972974774633 25.992572477665544 0.0014023873177923005 8.967434292097036E-6 31.999312130878437 33.993058842918494 35.99970533367496 37.99830024776796 2.1541941643592327E-6 41.999713158851115 43.999873915537876 
0.0684719175165906 0.7482906724270115 3.4471144037854996E-5 6.930217642432115E-5 4.845429014790075E-5 11.999888711331637 13.999872901261133 3.3975914585206816E-5 17.998605463225573 19.99998371826401 21.99964760783629 23.99999764361199 24.421349255679612 1.2706803815821543E-5 2.3083550853858922E-5 31.993154576987187 33.99732924026052 35.99707313593786 37.99558309704364 4.3996759608283504E-5 41.98976718335427 43.999519389320454 
0.1337601721805048 1.4019943096020122 3.376767379624122E-5 7.433629586964755E-5 6.570234881651903E-5 11.99993378684037 13.999800787837192 4.134061176670344E-5 17.999085865397078 19.999994550973984 21.999766335507946 23.999706347783967 25.999131543929938 1.171510025912006E-4 0.010737555396724052 31.995785538743156 33.99938949421533 35.99956803806433 37.99966926269395 4.723240460741743E-5 41.80984267114969 43.9987369546628 
0.8104706912929522 3.8777770734393506 6.134838726535739E-5 8.490113472927775E-4 5.6082698331036114E-5 11.999952950209359 13.999938061688182 8.670928325529551E-6 17.999938131641915 19.51756963813852 21.999970997153053 23.999174212799435 25.999946938153766 5.5463746847954216E-6 7.127676290161257E-6 31.994911965692925 33.9981299935462 35.99970633178008 37.99781722318852 3.1061287669266157E-7 41.97202618351597 43.99942393461205 
0.05048393559859142 3.4735075017214356 3.9552579316378506E-4 5.0720317366599176E-5 7.527075711579035E-5 11.999931207175479 13.988049922408354 0.2503631940989133 17.998690972849488 19.999978833258805 21.992588506769135 23.999611810536813 25.999871364851536 2.033473989782444E-5 1.3619353750641929E-4 31.99756199578648 33.992917433078055 35.99986601709551 37.99929934107147 0.003558440012548686 41.99986356563485 43.998864933571504 
0.7033964138689812 0.8055882028936875 1.8355677691211213E-5 9.75797900439502E-7 6.679524156471212E-5 11.999994239441595 13.99999899465669 8.904654688916318E-6 17.998711604780887 19.999701919491528 21.9980225763347 23.999872989422485 25.99999915831242 0.00467030081097145 3.7916796822876596E-4 31.99940184034895 33.993149683007 35.99985773450767 37.998929200954684 5.135839385497591E-7 41.99974171630843 43.999871011980446 
1.1463412045925416 3.9311866429811024 8.351174662445723E-6 5.0667109743832756E-5 6.567451955195805E-5 11.999885498263795 13.999798994094657 3.3521774034648265E-4 17.99865042498899 19.999981885915762 21.997828799860812 23.99683958315124 25.99902154613644 0.0013346234900645211 8.254494264284606E-5 31.99579159664856 33.99978178100066 35.999863008431085 37.99835745616166 1.1709863310136097E-6 41.999937690410036 43.99871631082228 
0.22564924396571034 3.4669773688935166 7.75170424130572E-6 8.180897627464552E-5 3.7352430243007425E-6 11.999540526052401 13.999980147376245 3.4378316854727326E-5 17.999516719985635 19.999975883470917 21.9999798712315 23.995117080303686 25.99973160702353 3.4457014580855565E-5 8.602769581063037E-6 31.99774556306111 33.999429488596505 35.99984048316154 37.999914620508484 2.775299473376056E-4 41.99991955818414 43.99924744771061 
0.07656779018535867 3.491867408216903 8.079577401999067E-4 4.8793671364642514E-5 6.48472924382441E-5 11.999630098710442 13.999964711329858 1.3615092635622942E-5 17.999998726740305 19.99992646655416 21.99999912594137 23.999976251394834 25.999999379185482 3.6313877673406746E-4 0.16299425078430052 31.999383415720583 33.999939118440246 35.99650512822457 37.99835911864751 6.72091456432099E-6 41.99973253457659 43.99943316568221 
0.7011977466839517 1.4031852350653122 9.04944624437045E-4 5.1639517030296436E-5 4.7379366474803915E-5 11.999992305083293 13.999958049672134 3.372774538495125E-5 17.999967743152002 19.99998182008647 21.99999694327846 23.999924262446577 25.999902565789732 3.837317047682968E-5 2.6857015301439342E-5 31.995442628528583 33.99991928575742 35.99997743604355 37.99988068354383 1.6143330232024254E-6 41.99994376671293 43.99990325811545 
0.05708406128096769 0.545713355948899 7.954523693771683E-6 7.430022296888652E-5 3.3916308404558807E-6 11.999544416208716 13.999922068246077 3.148660541132697E-6 17.99992426474025 19.999654919021175 21.997962352132454 23.999864679463204 25.99999810383924 2.7300030933565314E-4 1.3213641610720212E-5 31.994809863460343 33.99819671325996 35.96495493632664 37.99955464197241 5.384601497089917E-5 41.99996581705979 43.99945875640362 
