0.6999996159057301 1.400000254629361 5.999991442175512 3.8271747254449135E-5 9.99970505765461 11.999968521623472 13.999998826651124 15.999997554813143 17.999899084882387 19.99901629586342 21.99999721951702 2.39700959452436E-5 25.999998442851552 27.99984562474356 29.999978111766836 31.99997669013921 33.99963980737976 1.813019389567843E-5 37.99993272707082 39.99940253617646 41.99939833290131 43.999803247905064 
0.702002037556597 1.39599338134713 5.9999914464337625 3.827178296925613E-5 9.999705057655461 11.999968521960195 13.99999882967973 15.99999755481411 17.999899245745894 19.999016323976523 21.999997221042992 2.397007064594859E-5 25.999998442851552 27.999851575026803 29.999978111766836 31.99997666529744 33.999639807379765 1.813019389567843E-5 37.99990271510324 39.99940253636734 41.999398332803736 43.99980295426997 
0.6996256138942046 0.031230852019905164 5.9989494600956474 2.7307122755647757E-5 9.99991523040987 11.99997765274145 13.999902892332743 15.999998228121248 17.99981827870693 19.973102620283978 21.999985953707046 1.0441238185429789E-4 25.999873413448153 27.99997510669435 29.99748514817034 31.99978656813684 33.99961160434854 1.8138914988439597E-5 37.999904014016245 39.99922531879643 41.99992430958747 43.999843990641416 
0.7001566589255375 0.10486713164715222 5.9999441364196455 2.512214468670524E-6 9.999907209442767 11.999767442573114 13.999908199986203 15.999907224007844 17.999819949710734 19.999741186787233 21.99995836938146 1.2329596648759748E-5 25.99999072427237 27.990942414278166 29.99747459627077 31.999879150838087 33.99963815619194 2.107826059350777E-6 37.9990991493425 39.99938158886227 41.999398449023886 43.9999337248522 
1.552994253262859 0.03311136529169667 5.999844307879498 3.4771264871266694E-5 9.99970701395038 11.999986232032082 13.99987123697714 15.992662581989713 17.99989832729621 19.999186037540035 21.99994739303057 3.563138338586604E-4 25.999999752382614 27.998657764299118 29.96533220105722 31.9999903228283 33.982408606259014 1.582400589090032E-4 37.99990933490241 39.493930278164235 41.999398889120656 43.99978891070605 
0.7001566589255375 2.3029263835202602 5.9999441364196455 2.512214468670524E-6 9.999465762234665 11.999767442573114 13.999989722190254 15.999907224007844 17.999819949710734 19.99901099573973 21.99995836938146 1.2329596648759748E-5 25.99999072427237 27.990942414278166 29.997474642735547 31.999879150838087 33.994767086513654 2.107826059350777E-6 37.99991060807961 39.99938158886227 41.999259185296616 43.9999337248522 
0.6984059418397028 1.5064845659034063 5.999975641944217 1.3891325751320613E-4 9.999698495302177 11.999950679107478 13.999996356751895 15.999994822310171 17.99927950745342 19.99942106797691 21.999978768280716 1.2053422375940656E-4 25.99999681572886 27.990921734011827 29.999892350738936 31.999947560110297 33.99993240192555 1.9031994525401358E-5 37.99997279027754 39.99940129448048 41.99962104743213 43.99995084746927 
1.3311139653995907 1.3999086463380908 5.999887642448362 3.0497798927200654E-5 9.999459511172049 11.999976991142347 13.999993984265954 15.999991344958865 17.999874288541402 19.999214011502477 21.999979558927144 0.0035605713247500725 25.966473713013457 27.99867722366623 29.99760485443344 31.999901152446885 33.99962474812906 3.5507901383194157E-4 37.99907583286366 39.99940187804884 41.99939880723782 42.19325631219276 
1.5100496893995348 1.0664929360406492 5.99996907121529 4.156251082942763E-6 9.999517176071436 11.99995468656236 13.999878787772827 15.999954906653441 17.999967396650806 19.99928028265722 21.999322149537054 1.0615808780411464E-4 25.999939206742347 27.995782003273444 29.998477763170882 31.998670542575063 33.999655501645876 9.094830987463371E-4 37.999984597867304 39.999145947771005 41.99999481567998 43.99988808051577 
0.7001728295419869 1.4024833034122663 5.999970005471192 2.7307122755647757E-5 9.999912347338563 11.99998664197552 13.999963188521791 15.999994323069199 17.999862067080308 19.999048413258286 21.99994244765206 1.0396148943123135E-4 25.999874850021346 27.9999962768141 29.999849698560563 31.974542036228485 33.99964800956948 1.8130193898451336E-5 37.99888185121055 39.999790556346916 41.99939703339564 43.999803742314185 
0.7449434659166939 1.1595594821426578 5.998969099587546 4.0468906332585845E-5 9.999513747992976 11.999992848963105 13.99999725202176 15.999703693786675 17.999792607619604 19.998129323068348 21.99933617646712 1.8389930270558817E-5 25.999873124986685 27.9997207579157 29.98856830281836 31.99875354460969 33.999979843985216 9.064483011800943E-4 37.99992931875593 39.99958352801664 41.99970736210065 43.99988872895235 
1.6105059301382179 0.028259438152807403 5.999968933926842 2.9914181604109658E-5 9.999629035765757 11.99996773265749 13.99117147259217 15.998599736345534 17.99991671314573 19.99940357770614 21.999900271348295 7.63322531069428E-5 25.999957257529395 27.997945078443696 29.99994946716585 31.999976211397275 33.99964514408356 9.128606980289902E-5 37.999996689858015 39.99535841405735 41.98460850505629 43.999663205157454 
0.7002042972351555 2.2750848756863125 5.999979439667791 1.1900367370436669E-4 9.999918282852086 11.999962819645317 13.954077897372754 15.999880658259574 17.989139551648645 19.999409201003 21.99999977152216 3.868940559032377E-4 25.99997392373601 27.9979675680053 29.999996749469503 31.999978782834667 33.997875078511754 9.139493752194357E-5 37.99975238834297 39.983563348398036 41.999398342504044 43.99977459386289 
0.663088783279789 2.521139008824634 5.9999638215859505 1.1971701256055612E-4 9.999705236164733 11.999942516295173 13.999912954828545 15.990932448368017 17.999407847496837 19.988280748238207 21.999933707772165 3.531126107017224E-4 25.999852572950306 27.988315277457204 29.99998991185065 31.996513867580372 33.99998969735204 1.914787915467937E-4 37.99997847073241 39.99960091861113 41.999397715002345 43.99978915055744 
1.3423092422115168 2.270021712288885 5.71115181533121 2.0552225730881777E-5 9.999466453586775 11.999986401811693 13.999989577346712 15.992709542893618 17.99990031932475 19.999006298042108 21.999947260845026 3.529689320581483E-4 25.999983015841096 27.997153204816996 29.99758970186862 31.999514014892032 33.99465019739118 2.0734568565126954E-5 37.999909320655945 39.9991049010699 41.99925903944245 43.999961483972285 
0.5372134923287892 0.027174561407426155 5.9998833344438065 2.9894682286574168E-5 9.99729456993281 11.999986052877764 13.999354431622661 15.999806449670915 17.999857497059224 19.99975362179406 21.999939855843948 1.2027393243022811E-4 25.99999865761427 27.997256868016912 29.997527488253485 31.998962432092213 33.99963365776503 0.07133308296313076 37.99990309585223 39.999603142491715 41.999296361718464 43.99979679483086 
0.3556832619670963 0.015985623618110473 5.9998784020827935 2.9914181604109658E-5 9.999628928896305 11.99996773265749 13.999882707242199 15.99975084446999 17.99991671314573 19.99940357770614 21.999900229872424 7.642477121273392E-5 25.999957455943264 27.997945078443696 29.997525645024666 31.999976211397275 33.999634847650924 0.07039911494746903 37.999910618782835 39.99531383354836 41.984606322581755 43.999663205157454 
0.6972172309331405 1.1565522067422838 5.999974513734426 5.818793872880284E-5 9.998780519543327 11.999999227581798 13.999996348712608 15.999994822310171 17.997256861421043 19.834008494955288 21.99934702295829 1.1225344963623817E-4 25.999832284642416 27.999881155122647 29.89367710369076 31.59323415383564 33.99996626590798 8.393029550910489E-5 37.99999946489904 39.99963231897732 41.99972847350104 43.999952511269555 
0.8710928027026652 2.1950439600661085 5.999990762954769 4.3765153781378106E-5 9.99967305661552 11.99976000947012 13.999373748487322 15.999879578197021 17.999893369673288 19.99902342019729 21.99995171682001 3.758999532927338E-4 25.966291529163808 27.99797071654962 29.775529578933693 31.991599483522833 33.99763135607801 7.489931297345701E-5 37.999994086725074 39.99907490660796 41.99955217622085 43.99980176537224 
1.6101122001266603 1.4019722422105736 5.999718609559496 2.5646322094222545E-5 9.999907858430483 11.971906090221788 13.999154528231998 15.982312313716124 17.999723784545015 19.999164131822894 21.99366673810165 1.0966478617974855E-4 25.999834046772232 27.99986929074488 29.99994807018647 31.999933097156966 33.999985667821996 6.870726000574758E-5 37.999821596142596 39.99907387176435 41.999323374713214 43.99966601590687 
0.8666072056439124 2.2802012569826973 5.9942338875952 2.2032706399214503E-6 9.999514791390647 11.99993272456541 13.999368823374825 15.99057037465004 17.999964904621418 19.99928072122584 21.999314363577 3.506936093236796E-4 25.999916834914664 27.9998108777853 29.99848416180715 31.99867157126046 33.99977835703056 8.886029698014766E-4 37.999984597867304 39.999101075632126 41.99999481567998 43.99988840025054 
1.7316664512139315 1.3996268260630904 5.999969139079096 1.1749166386290649E-5 9.999514265021347 11.957513156242127 13.999986137638937 15.990170930022904 17.99988257882788 19.999410496256445 21.999939803208832 2.335364691756424E-5 25.999957918686402 27.99987566511369 29.99993886335974 31.992804067612102 33.99921573849296 9.757530290853292E-5 37.99990963278263 39.99318145932417 41.999565350510935 43.99989250583698 
0.6999811948384362 1.4026858055687657 5.999978789354273 3.221497001173326E-5 9.99991295979962 11.999987609967114 13.999964001090817 15.999994262764922 17.99986284277155 19.999284157756485 21.99994062168473 1.3704237265064051E-5 25.99987424247273 27.99840422502687 29.99994280180385 31.99999140521291 33.999648036525485 1.5803605835940576E-5 37.999948619606975 39.99979237492848 41.99951688890532 43.99980119660612 
0.6018467053022392 1.3998726356134257 5.999727263851254 0.038495813015233304 9.999911120470573 11.99926742784554 13.999961272849033 15.999918151191663 17.989134022427123 19.999443411936973 21.999495650536975 2.237745358607499E-5 25.999873481453466 27.99962696882449 29.99981105342513 31.999793137146256 33.99963291966412 7.60435869022522E-5 37.99993027906718 39.99367225270884 41.99993521454571 43.999806911551836 
1.1866199613528137 1.3495963830702407 5.999975276317133 3.4970187185311893E-5 9.999454682641593 11.999962831934774 13.954077897372754 15.99998549041379 17.989374292696155 19.999409201003 21.99997431186239 1.6040151257417773E-5 25.999967652905756 27.997885250007474 29.999996749469503 31.999978782834667 33.99785709871122 2.0397108039193743E-5 37.9999130180911 39.99997575590195 41.999705246114345 43.99977459386289 
0.6996030642405269 0.05750750530907256 5.9999441364196455 2.610279590862492E-5 9.999903466789277 11.999302928717881 13.999963366504138 15.999994302793118 17.999841764064403 19.999741186787233 21.999788265647553 4.09370810221711E-6 25.999993723292697 27.990932233124386 29.99981210099031 31.99921257524843 33.999638026231565 2.076761723500664E-6 37.999010192917105 39.999374278579374 41.99939845015139 43.999963492145135 
0.6997403559791303 2.2778501056340366 5.999882890164337 1.377898184148421E-4 9.999698807819708 11.999382027189865 13.974588203487937 15.999666456174111 17.9993518121796 19.999419705587734 21.99997916607348 3.934554399979193E-4 25.99812973207891 27.997942619112855 29.999892494747765 31.999803914825105 33.99993320294984 1.8945416471120212E-4 37.999980190084244 39.99940857027184 41.99939833402778 43.999802402322295 
0.6783398604102836 0.1695179285667382 5.999725076086529 2.6403019991046712E-5 9.999516565271568 11.954881204401696 13.999851656503697 15.98179771371713 17.988999330626292 19.99924617796176 21.999958354526438 5.87980213817847E-6 25.999940696239822 27.998661423761934 29.99760773955841 31.999987512514483 33.99768558220458 7.870338280418587E-6 37.99907551627659 39.966323072158026 41.999278067090366 43.99993762917269 
0.7000573218935742 1.4001246320637788 5.999991595686282 3.559635680350114E-5 9.999705057655458 11.99996852196219 13.99999882967973 15.999994814023056 17.999907784937996 19.999018473978843 21.999999936269823 2.3925003202030667E-5 25.99999686447629 27.99985158749396 29.999978111766836 31.99997772500681 33.999639807380234 1.813019389567843E-5 37.99990383307115 39.999891073934855 41.99940032375663 43.99980326035457 
0.701882075977207 1.3999900849999727 5.999999749278276 2.8827292170442483E-5 9.999887958215906 11.999968521623472 13.999998829667277 15.999987170559761 17.999922057232933 19.999016857384245 21.99946180974311 2.39700959452436E-5 25.99996584847015 27.99960381917776 29.99997801825665 31.99997680111556 33.99998623420753 1.7997017021666815E-5 37.99993271929908 39.99940096641729 41.99991511123805 43.99979478675578 
0.6842964053926086 2.1750446707937354 5.9999971082833214 1.4228974349338552E-4 9.999878527272255 11.999971203848741 13.999403078296268 15.99998570756337 17.9999771365124 19.999812844477407 21.999489718846384 2.2718633865795188E-5 25.999968726630822 27.991154603798932 29.999964830875996 31.99917220410745 33.999511553629226 8.095978353904205E-5 37.99998208207595 39.99895937740828 41.99931604260588 43.996005295451944 
1.4912318007147727 0.03529953819183951 5.999942540026503 4.267638179543447E-5 9.999626759168592 11.999986302508953 13.999777088190337 15.999992454355265 17.999991211576543 19.999694952345518 21.999942790446468 3.6599520780447966E-4 25.999935417819433 27.99994222972113 29.99899777566759 31.99997368008285 33.99995495865282 1.8895626873699606E-4 37.999989715757735 39.99307636053681 41.99936468724041 43.99977538269164 
0.7001204726380633 1.3999180202701984 5.999957237126583 2.74413027180143E-5 9.99951328810426 11.99999266325126 13.999906129177827 15.999708238696906 17.999818700337656 19.99861323264716 21.999992792733842 1.7148243782785577E-5 25.99987483255044 27.999868332870037 29.99997841032859 31.998743402139375 33.999950499494204 1.812583637115475E-5 37.9999126999016 39.99940231140697 41.99940197578105 43.99995345167762 
0.5396457844868505 0.05048767900911866 5.9998833344438065 2.8630901683639895E-5 9.99729456993281 11.999994267529049 13.999998238994294 15.999806449670915 17.999857497059224 19.99972676905699 21.999939855843948 9.548611570919056E-5 25.999998193082707 27.999660064090207 29.99992287665404 31.998928671431333 33.99963365776503 0.053766420830546724 37.99990327134375 39.99629528648357 41.99937258563961 43.99979679483086 
0.8666072056439124 1.167476558441519 5.999968531927703 4.156251082942763E-6 9.99951416425648 11.99993272456541 13.999368823374825 15.990679836546049 17.999966464645432 19.99928072122584 21.99933537907193 1.0615192828461017E-4 25.999916834914664 27.995782003273444 29.998477763170882 31.998670542575063 33.99977835703056 8.890986699726447E-4 37.999984597867304 39.9996032593432 41.99999481567998 43.99988840025054 
0.2916445082034127 0.0713884274188166 5.999974116775268 9.379532025820376E-6 9.999504724072857 11.999965001858756 13.986840941319205 15.999721774955885 17.999906760746892 19.999435339258415 21.83075664739025 7.515120547407555E-5 25.999995839331824 27.9999861752768 29.99989102059023 31.999138559924656 33.99990825128757 9.300368814940188E-4 37.99782631062504 39.999176754270835 41.98473379864918 43.99996032205451 
0.541660598693248 2.1493984237088677 5.999999316343745 2.323101570043288E-6 9.99977829079354 11.999942504686985 13.999917132501317 15.998647785937791 17.99991743416221 19.99902137729664 21.99994769462491 1.2027393243022811E-4 25.999965883447583 27.99726269905593 29.99753275459195 31.998962432092213 33.99964589963449 0.07062092964513747 37.999906650891305 39.99939671025071 41.52589884834188 43.99996132269759 
0.4510030049497653 1.3651841728899816 5.999981967193017 0.005543457564919724 9.81103267282302 11.999976573345936 13.99990100037602 15.999636867303039 17.99993389267804 19.999692890881416 21.973367074186186 3.526732927296989E-4 25.999969378602287 27.997261810218916 29.999897102645473 31.996433674702836 33.99998598886395 9.620342813846359E-5 37.99990319401946 39.99937506083776 41.58143335167093 43.99998752397183 
1.863386986600354 1.4032779279540462 5.834144623449612 2.7306756924374046E-5 9.997162295037475 11.999975950685505 13.999963863806476 15.999811752731963 17.99986207415681 19.99879641920493 21.99970755589097 1.3692165347417172E-5 25.999873017754346 27.9999962768141 29.999935800810576 31.974542036228485 33.99781419822428 1.8369777217091294E-5 37.99885199721831 39.99910564421085 41.99992372488046 43.9997755484831 
0.7001566589255375 0.016370050604971542 5.999994534782048 4.46156132782256E-5 9.999655796073599 11.99976986440592 13.999908145315072 15.999907224007844 17.999819949710734 19.999741186787233 21.99995836938146 8.861950046524583E-6 25.999815155791808 27.991068212069408 29.997481594548333 31.991639964701754 33.999638026231565 7.566145148416354E-5 37.9990991493425 39.99938158886227 41.999398449023886 43.9999337248522 
0.7004334050933632 0.17134196929162515 5.999851902592956 3.345889269321987E-7 9.999494377555381 11.999544560617517 13.999852123711898 15.99963396327873 17.99999157493813 19.83632187120123 21.9999973774534 1.1232879397891603E-4 25.999991060589743 27.999378734072025 29.999840122199664 31.998656956965473 33.999638696884055 2.6045214233572087E-6 37.999002638150884 39.99936707733662 41.99940640204537 43.999797892453756 
0.6999580650310349 1.3999451690481637 5.999991596694773 3.840852637340452E-5 9.999705057654612 11.99996852197197 13.99999882967973 15.999997554814112 17.999899245745894 19.83343758414628 21.999997221042992 2.396974431429686E-5 25.999998442851552 27.999927017037038 29.999978111766836 31.999977700062466 33.999639807380234 1.813019389567843E-5 37.99990383307115 39.99940253636728 41.999398332803146 43.99980316211634 
1.6184101063402732 0.14759413766643503 5.999981224300474 2.7307122755647757E-5 9.999281099720259 11.999968146365227 13.999968226944876 15.999728378471692 17.999862902637755 19.999048413258286 21.999730424594205 1.0227700902107005E-4 25.999874837908944 27.9999962768141 29.99992730861543 31.999429312682235 33.999649830787476 1.8130193898451336E-5 37.998844949028474 39.54501013004894 41.99941032651474 43.999816552644404 
0.7001728295419869 1.3999181206716693 5.999874880877425 2.7307122755647757E-5 9.999513072112903 11.99998664197552 13.9999062800584 15.999994323069199 17.999874019713847 19.999048888615242 21.99994244765206 1.0396148943123135E-4 25.999874850021346 27.999936613907966 29.999849698560563 31.9999885540788 33.99961015065939 1.8130193898451336E-5 37.99990729047933 39.999790556346916 41.99939701192836 43.99980386225422 
1.3791017823937184 1.3489260393145865 5.999979181611736 3.6451213913000906E-5 9.999901291315759 11.999967581477069 13.999937105082836 15.992747330066782 17.999898377637077 19.99903662223708 21.999786112589586 1.0486089228334318E-4 25.99972316331599 27.997131628399437 29.99994557345788 31.99960023892966 33.987623762796865 2.1002696351921793E-4 37.999932615311444 39.99362295962897 41.999398471793285 43.999963463998924 
0.6996136026581128 0.10486713164715222 5.999920735248497 1.1844209504491897E-4 9.999486696567018 11.999970029720638 13.999904340808913 15.999907224007844 17.9998418048892 19.999741186787233 21.99978790239117 1.2327192274773901E-5 25.999993136581466 27.990931738766864 29.999109237721417 31.99978429469758 33.9996385640659 2.107826059350777E-6 37.999011232056965 39.99992720828933 41.999398300609506 43.999963453200245 
0.700405011170286 1.3336192413954966 5.999978368365977 2.816306221333204E-6 9.999914893183554 11.999985679181284 13.99999985017067 15.999645301193015 17.999715388109575 19.999754017508362 21.999999545992267 3.5225678386761167E-4 25.957953044368825 27.988119045317937 29.99996054143137 31.998873033120134 33.99961426176589 4.164463920966477E-5 36.928343285308145 39.999226262433105 41.99943181931051 43.99979070472365 
1.5657109144912025 0.14256962247391414 5.9999817085446026 4.062320938544445E-6 9.999276019635046 11.999968358949518 13.9999682173549 15.990214560063599 17.999984582769724 19.999279170917045 21.99978099457871 2.301987714414956E-5 25.999916203316495 27.99910972358506 29.99250103840624 31.998964941868163 33.999965502823514 6.279695754173736E-5 37.999979900051756 39.999973976509814 41.99941055086827 43.99982204415297 
1.6184101063402732 1.402521867883126 5.999958976744972 2.7307122755647757E-5 9.999912347338563 11.99998664197552 13.999963188521791 15.999997751372389 17.999862218925884 19.999048413258286 21.9938169419459 1.0295966701915771E-4 25.999874837908944 27.9999962768141 29.999849698560563 31.999429312682235 33.999649830787476 1.8130193898451336E-5 37.998844949028474 39.999400713554444 41.99939703339564 43.9996664695487 
0.7001566589255375 0.05750750530907256 5.9999441364196455 2.512214468670524E-6 9.999907072677264 11.99976986440592 13.999908145315072 15.999907224007844 17.999819949710734 19.999741186787233 21.99995836938146 8.861950046524583E-6 25.99999072427237 27.991068212069408 29.997481594548333 31.999781091800916 33.999638026231565 2.077436426470779E-6 37.9990991493425 39.99938158886227 41.999398449023886 43.9999337248522 
0.7020072456202837 1.396063458575459 5.9999914464337625 3.827178296925613E-5 9.99970505765461 11.999968521960195 13.999998829672872 15.999997554813135 17.999899085476706 19.99901629598664 21.999997221042992 2.3970097187861924E-5 25.999998442851552 27.99984539309978 29.999978111766836 31.999976689835425 33.99963980737976 1.813019389567843E-5 37.99993325346718 39.99940253636653 41.999398332803736 43.999802951767975 
