0.6979951441270952 1.4040003532136927 5.999948123092789 7.999996909739114 9.999991625532994 11.999850585330549 5.21710887017536E-5 3.619377711349194E-5 17.999982418604453 19.999075648855786 21.998302828271353 7.292896899205363E-5 25.999777469676363 27.99957525790724 29.999673118411895 31.999119310463026 33.999931726136595 1.5011061430552877E-5 37.999796375839715 39.999927511070595 41.999625960120134 43.999858544608564 
0.7000004972771757 1.4000004844553726 5.999948123092789 7.9999969095499495 9.999991625533031 11.999850585330321 5.1999649984215297E-5 3.619382571664396E-5 17.999982418903254 19.999079992267664 21.998302828271353 7.292896899205363E-5 25.99977748008563 27.999959860574123 29.99967311841189 31.999051282909882 33.99993172577524 1.5011084256912266E-5 37.99979644718643 39.99992751207246 41.999625960120134 43.999858544608564 
0.7001530902436941 1.4000004844553726 5.999952817004741 7.999984244459236 9.99960958215504 11.999813746056995 4.40212490764945E-5 1.4581495223242794E-4 17.998884264690442 19.99989023272322 21.998304665131784 7.476790081598376E-5 25.9999838461761 27.99935861217942 29.99970819476874 31.998991945583377 33.995348201897855 1.56066871820212E-5 37.99958050979812 39.99904493257184 41.99962835828146 43.999858544608564 
0.6627845423206231 3.728297966503304 5.999531344348914 7.999988851014667 9.998736618384385 11.999815967679933 4.6791668610599584E-5 4.8397766891219074E-4 17.999969873102017 19.99992974022331 21.998304665131784 7.476790081598376E-5 25.99977980845031 27.999358303745634 29.78246607544369 31.999000557167772 33.999920479853856 2.8835989803125723E-5 37.9980917164714 39.99997036754818 41.99972083744136 43.999858283861826 
0.22725146512089892 3.695733936215473 5.999893603651254 7.999994528320048 9.999836869264405 11.573647703662743 1.2396298546847855E-5 4.596190247707429E-5 17.994563135964295 19.999883424184095 21.99961540372583 2.2686612020272786E-4 25.99992468065892 27.999922552232864 29.999673285525652 31.99909428865897 33.99549611070919 3.460147163974155E-4 37.999332984559786 39.99998308528353 41.999646287554306 43.99943143948935 
0.7000004972771757 1.3998881608925953 5.999948123092789 7.999996909742945 9.999991625533031 11.999850585330321 5.1997310780740996E-5 3.6193826412464384E-5 17.999982418903254 19.99907994472543 21.998302828271353 7.292896899205363E-5 25.99977746922549 27.999959860574123 29.999673118411895 31.999051183168557 33.99993172576808 1.501106133711083E-5 37.99979644718643 39.99992751207246 41.999625960120134 43.999858544608564 
0.8655529921744608 1.312791350691651 5.999958615856358 7.999994511430612 9.999903376706765 11.9998368872964 0.001248673122978868 4.4258294307726825E-5 17.999979480711495 19.999069142976037 21.998336028154622 7.330534634283598E-5 25.99965465631112 27.978936822365693 29.999678804948374 31.99965998076696 33.99905369067926 3.434959907340885E-4 37.9993261551509 39.99989643927894 41.999237720578066 43.99960389698375 
0.7020025289420848 1.4026229067506522 5.999948140031249 7.99999789241955 9.999608559311284 11.999849470832771 4.483333770037291E-5 8.209718760504527E-5 17.999977725195986 19.999970829358247 21.998311719733795 8.13495453288531E-5 25.999651264358118 27.97897846554621 29.999820019479365 31.999351339766605 33.9238033588843 2.0969175464899414E-5 37.99603234550726 39.99900702627575 41.99941458616447 43.99993247546768 
0.7002473076213422 3.5522482905461583 5.999957798271374 7.999994436271549 9.999841905528921 11.999960177160842 1.4132560784752587E-4 3.074849408635054E-5 17.99983110286 19.99961645077577 21.998326952021717 2.6558531373635897E-5 25.999657457487846 27.999930350471868 29.99971295199262 31.999771907851237 33.99547454521219 3.4431182341524075E-4 37.99933194884857 39.99939155801076 41.999345611663614 43.99988097993954 
0.7002448131194908 1.3985450876957413 5.999948736875662 7.999753541739203 9.999801003845347 11.999776797587243 4.369777834507211E-5 4.4368260778248936E-5 17.999977642285177 19.99997512031774 21.998334837592132 7.168248438850532E-5 25.708698666257824 27.999364479992494 29.999817970783162 31.999793638858936 33.99950224678575 1.3434188862727399E-5 37.99936241638938 39.99998997185604 41.99922487538605 43.999933300530486 
