0.6999996590535303 1.4000007593693427 5.999997320187811 7.999684120043686 9.999547105865348 11.99999826754407 13.999987427678075 1.536547333485168E-4 0.0026133754317487104 19.999390724166307 21.999724357456955 1.5243176663101316E-5 25.99976911916378 27.99997649284996 3.6624226105106406E-5 31.999908848194412 2.521793119021951E-6 35.99996849098305 8.264578716838725E-6 39.9999407964649 41.99998343617177 43.999798546916615 
0.7020000528904505 1.3959914044971782 5.99999718827199 7.999684124594941 9.999547105864684 11.999998081918642 13.999987427594638 1.0558140353785847E-4 0.002613377376524352 19.999390726722464 21.999724357456955 1.5243209786013966E-5 25.99976912039657 27.999976448973765 3.6624207687252955E-5 31.999908848194366 2.5217935854328517E-6 35.9999684880746 8.435389961553623E-6 39.999940795981566 41.999983466021654 43.99979855590991 
0.7020000528904505 1.3959914044971782 5.999997319135057 7.999684120079581 9.999547105865341 11.999998074454057 13.999987427679118 1.0558140353785847E-4 0.0026133754229337963 19.999390726722464 21.999724357456955 1.524321055238827E-5 25.99976912039657 27.999976448973765 3.6624207687252955E-5 31.999908848194362 2.5217935854328517E-6 35.9999684880746 8.435389961553623E-6 39.99994079644928 41.999983465493095 43.999798555979616 
0.6997048502623843 0.5187325889552284 5.999995217345067 7.999902212859322 9.997425034131869 11.999682417726502 13.993768286361915 2.4746355647732994E-5 17.9866914967015 19.999263419418163 21.99812364260751 2.8175803346212612E-5 25.999984988209516 27.999981834869665 1.9072005573169553E-5 31.99999017894448 3.26685049705083E-6 35.999964192274525 4.003563959915674E-5 39.99052408253984 41.99994505295458 43.993258584605755 
0.7003155242492585 1.3986444718499549 5.999997189279149 7.999894068317934 9.999423343678167 11.99114658573004 13.999987457238653 3.580156560903142E-4 17.805294048394327 19.999636973858063 21.967184796406674 1.5678523527775833E-5 25.99976833722085 27.999994608500632 6.216525648941975E-5 31.999966780867556 1.1815846104499813E-4 35.99993325550385 4.086652036623882E-5 39.99048175486357 41.99985981956948 43.99965243839573 
0.677151587019644 0.6525635916939068 5.9995472729448505 7.9997913966933645 9.999153875392382 11.999625595436918 13.999192943171208 2.696504860471319E-4 17.997915134837104 19.99950178575063 21.998046069668145 3.595116113872448E-5 25.9997808389747 27.999950622939597 5.402202317681208E-5 31.999996090538037 8.815346617753118E-6 35.999927282690194 2.0016917694428674E-5 39.999632605362514 41.99988385356697 43.95511966729962 
0.6992534137841293 0.01675256694057059 5.999999929034584 7.999465083117133 9.999338090791083 11.999201916026461 13.99712435172722 1.91683391227401E-6 17.986886016849386 19.999953553745268 21.999839743357008 8.039928678491701E-5 25.99968634967339 27.978637201698618 2.650379635494677E-5 31.999994087511528 1.1225300291239427E-4 35.97580715065032 3.0219258600142307E-5 39.99594542011806 41.32597616775788 43.999836827054686 
0.7001764602643402 0.008056088522603255 5.999947344712577 7.999957418617453 9.999758598086325 11.99812979130949 13.999671568439492 5.4832507933517735E-5 17.986872433586463 19.999303522784764 21.999714454098267 4.029798960877733E-4 25.999764038688184 27.999663145748375 9.123439247825296E-5 31.99979361496251 5.20016195360266E-4 35.99996576737539 2.9630527419449086E-4 39.999640023141225 41.99980525810374 43.99981858441854 
0.7000401781506432 1.3999610594042828 5.999997188760793 7.999684119958831 9.999547105878365 11.999988209023428 13.999987421062075 1.0492003424391928E-4 0.002613377376524352 19.999390726722464 21.999724357456955 1.567765376187677E-5 25.999769122159478 27.999975265927777 3.6624207687252955E-5 31.999908848319315 2.5217935935661273E-6 35.9999684880746 8.43522896580195E-6 39.99996776853925 41.999998068347615 43.99969925398943 
0.4459762797025738 0.3503795753425438 5.999904014103426 7.999701185480496 9.98771890412714 11.999907948516864 13.999784954497544 1.6374342576608563E-4 17.987229888796342 19.998212248493466 21.99926381759928 5.347900172355908E-4 25.99980755931989 27.998121888200608 4.88271314280145E-5 31.99927512284853 0.0037785010754730966 33.80466426859917 0.0016366369157133419 39.99604190332603 41.999910108893175 43.99971118569914 
0.7494776416564738 0.5022386183088459 5.999922644680118 7.999328441550806 9.999762499299356 11.999933064841269 13.999002112662552 0.003894112631820083 17.988637880635974 19.999169821551423 21.99946053687593 5.776715615393623E-4 25.99981399453631 27.999586644868454 2.7185903147347468E-5 31.999766491633046 2.4625557789040845E-4 35.99989717173604 1.3065432050636552E-4 39.99974888006293 41.99991737155319 43.99826793563178 
0.35225513276124426 0.3624924879437348 5.999846619409993 7.9967987901391355 9.904975603390616 11.999831686027967 13.99957518908063 2.790918335848036E-6 17.981724334218956 19.999843982770575 21.9998442699074 6.152257299568528E-5 25.997555831147537 27.997284304814485 3.5634046824109647E-4 31.99979926079598 4.043820187618543E-5 35.99997438309293 3.3863107038042885E-4 39.99979611710678 41.99974279230309 43.50495314320475 
0.7000578809466249 1.18651700753133 5.999999849868254 7.999462982105327 9.999338090791083 11.999201916026461 13.997864601310573 3.365176099587212E-5 17.994246203212803 19.999935284675686 21.99972506985126 8.039928678491701E-5 25.999680908889076 27.997987556235717 3.8418422240379377E-5 31.99999823399883 0.0013406255608348198 35.97551090795686 3.0219258600142307E-5 39.99574253175829 41.998719711491326 43.99948243228514 
0.6989803775464253 1.740105473023289 5.999823830384344 7.9997913966933645 9.999148078958838 11.999301871668699 13.999957659226338 2.6870365853081497E-4 17.997915134837104 19.999508778181767 21.999743362447607 3.787954021023228E-5 25.9997359879545 27.978357273524516 5.33671317085328E-5 31.999996184547005 4.530250228809577E-5 35.99994011706997 2.0016917694428674E-5 39.99963168627601 40.3541373092862 43.99972892176937 
0.44674193159730635 1.1658303429358243 5.99991307016128 7.999327156170447 9.99988747119989 11.999534655551077 13.999499252375994 0.005084250415003466 0.0026133800652749744 19.99932234007167 21.989903518776348 0.002091963793808511 25.997209738617595 27.999969149399643 3.9639897244249226E-5 31.99998514679977 0.07678184126270157 35.99997332716508 8.065925359537324E-6 39.99999118962696 41.99974563070742 43.999357764473565 
