0.6999997658727177 3.99996669278929 5.999998842069814 7.999999322114741 9.999996108295653 11.999996805085802 13.999397422671432 15.99998403984159 17.9991683054533 19.999998176249637 21.9999977190019 23.99993870226559 25.9999999091898 27.99999718607455 6.095931951968165E-4 1.3564635300803698E-5 33.999988299821446 5.127682968366714E-7 4.152531280442867E-6 39.99992154485815 41.999821720500165 43.99995926705496 
0.7020017309006612 1.404991438702093 5.999998842069814 7.999999323128549 9.999995574222151 11.999996805085802 13.999397422671432 15.99998403984159 17.9991683054533 19.99999993214301 21.9999977190019 23.99997411597069 25.999999907106393 27.999997364206397 6.095931869626108E-4 3.5050647781422807E-5 33.99998829881447 5.127682968366714E-7 1.1534479168365734E-4 39.99992175880012 41.99994567575702 43.999959267055715 
0.6999997658727177 3.99996669278929 5.999998842069814 7.999999322114741 9.999996108295653 11.999996805085802 13.999397422671432 15.99998403984159 17.9991683054533 19.999998176249637 21.9999977190019 23.99993870226559 25.999999748842903 27.99999718607455 6.095931951968165E-4 1.3785884788580351E-5 33.999988299821446 5.127682968366714E-7 4.152531280442867E-6 39.99992154485815 41.999821720500165 43.99995926705496 
0.738230656647089 3.99996669278929 5.999999278398807 7.993997091462157 9.999963789604504 11.866872905557218 13.999403483847948 15.99998388226908 17.99889829203181 19.999763236599463 21.384700829068095 23.999927296454647 25.969114705925126 27.99998423489986 6.179034388856485E-4 6.912530875851286E-6 33.99998305157836 1.327391339595296E-4 0.0018708401918959613 39.999916720444304 41.99981945428853 43.99995996649542 
0.6877469759007252 3.898017248508329 5.99999920984564 7.999641204663593 9.999956452419305 11.99991760792117 13.999406593589223 15.996218929944424 17.998465849624438 19.999967449418023 21.99999762498763 23.912083104009064 25.99999649948143 27.996684288348376 1.1181980419183474E-4 7.278190655017624E-5 33.99998584854307 0.0013020345166731072 1.2084494159929251E-4 39.990016650923785 41.99928472175366 43.9999053832986 
1.731503491335629 0.36863373589508197 5.999930375405388 7.99989296988207 9.999823633542968 11.99996924635102 13.998126245044949 15.992122401014031 17.999856272641594 19.999982621329945 21.999997102855833 23.99994782812518 25.98724022696731 27.99986879893216 4.905097255618091E-6 2.1704735290295503 33.99416507135244 2.7854072633132854E-5 2.866736671971259E-4 39.94836817210116 41.999803402801625 43.99991481854125 
0.6877469759007252 0.43530194300785907 5.999978035802887 7.999640910136219 9.999964862783562 11.999973131232702 13.999405771848968 15.996218929944424 17.999296610591358 19.999967427741225 21.99999762498763 23.912512222433314 25.999226611665037 27.996684288348376 0.001210936451103151 8.398055195203338E-4 33.999984799795726 0.0013020345166731072 1.2084494159929251E-4 39.990016650923785 41.99930335683567 43.999905284217185 
0.7015465864963308 3.803049732264353 5.999994163737885 7.999892608941908 9.99999544368402 11.999984162920976 13.999410665680427 15.999988589728488 17.999613905006818 19.99999292654605 21.999998480352318 23.999120880929116 25.999887441428996 27.999504495327823 6.656365396930783E-4 5.860678970125643E-5 33.99999594465485 1.2981110906151968E-4 2.962201675926378E-4 39.99735911559946 41.999395745685476 43.9999329731287 
0.9341590409744892 3.817403418984131 5.999978721621071 7.999432842417093 9.999959309609027 11.992800299480288 13.797043375447739 15.999375965183267 17.989140217877136 19.999997817416094 21.999999327720573 23.999968065581285 25.987129981407605 27.999943842846434 2.990760826000814E-5 6.11952453040047E-4 33.99995813216479 2.7381844821687468E-5 1.0855139377006614E-4 39.99984088588678 41.99978607978656 43.999983794202066 
1.8010913086005262 0.7588246214907137 5.998928462557029 7.903461746707301 9.999998079956983 11.999173589361616 13.999559700365673 15.999960020424908 17.999840334996623 19.99977275295844 21.999978913281357 23.999407485714727 25.999335900223354 27.999462857428274 1.2328548425758422E-4 3.9794919667935193E-4 33.99756106656942 1.3265612794451662E-4 0.001942690706839425 39.99988904451233 41.99994372811195 43.99171329930367 
