0.7020071943960362 1.404006649386984 3.1046248969841513E-4 5.847764437257655E-6 9.999613039884219 3.6678626281010054E-5 13.999998521991506 15.999827827718956 17.999454171294573 19.999775959210258 21.99960573459755 23.999780924111864 25.998103311732795 27.99997637962365 4.138809179321876E-5 1.173561243066878E-4 33.999983738362914 35.99996684956242 2.1425849717906058E-4 39.99997855507728 41.99495995712999 43.999234401966916 
0.7000029530155037 1.4000012332813778 3.102241847781994E-4 5.8470440035103904E-6 9.999610082494383 3.6678626281010054E-5 13.999998522026711 15.999827827718956 17.999454171294573 19.999775959210258 21.99960573459755 23.999780924111864 25.998103301034842 27.99997633350705 4.138809181216615E-5 1.1735612431055226E-4 33.999983738362914 35.99996684956241 2.1425849717906058E-4 39.99997926489939 41.99495995712999 43.999234401966234 
0.11986053107246503 3.8522123309496785 5.024345530425333E-5 4.1806061610079207E-4 9.999996962230815 3.461364715626311E-6 13.999948606586402 15.999890860769103 17.999035320994263 19.99318409454613 21.987603061492628 23.999941207122433 25.996808800802793 27.999062963682217 5.263425786996048E-6 4.0187250839135816E-6 33.999388195059254 35.999947052958824 0.40106975056628497 39.98640000880398 41.989988235187965 43.998171838405796 
0.07068319158093023 0.0339161439206348 4.8974766038506366E-5 4.770949097010523E-5 9.99996572169083 3.658606979080656E-5 13.999987432178212 15.999409456728237 17.999783517112313 19.99981474150634 21.99954796701503 23.999775777738297 25.99946490843487 27.998861840141544 8.695476155570587E-5 9.624059852665403E-5 33.9999918402911 35.99994644777473 1.1877438644910675E-4 39.84292071008727 41.93612710912178 43.99988680345223 
0.624182705769869 1.3353427262511641 5.122915316057011E-4 0.0016499948002783372 9.999982324262605 9.953639799028074E-6 13.999909478404382 15.999645410963044 17.999980279238212 19.999704858664234 21.99960290526193 23.999923444888136 25.999712574760046 27.98427194891083 1.8173506154137403E-4 0.001500205698114876 33.99936334500836 35.99905324240766 4.649631271178447E-4 39.9864002180547 41.99711528098802 43.99995155112245 
0.698710015906183 1.4081163880121124 1.8192813722683898E-4 2.01344853869754E-5 9.99995191653078 3.8433918223020076E-5 13.999976722294722 15.999904934709459 17.999986030858288 19.9996855758367 21.999564771089887 23.99993322429787 25.99789966240941 27.999812091656477 4.1394411700694183E-5 4.6085679456512387E-4 33.99815247172977 35.999991096348246 1.9525991573992075E-4 39.99950011154927 41.99496101128822 43.999844923829016 
0.042756072434929314 3.7048795974367605 0.0013001933989334265 2.3748909568795296E-5 9.999791796323148 5.1363759410899375E-6 13.999488713330418 15.999409102900637 17.999539376592733 19.999953514479873 21.999814051415573 23.999775779168125 25.99997667794374 27.999419259015312 3.762177904539796E-6 2.7075825182745296E-5 33.999992745779316 35.999972283165675 1.3246196027367625E-4 39.99948727341687 41.997646128386805 43.99918001437008 
0.7000264007708346 1.3998936131488622 0.0012667667529705157 5.847774865930537E-6 9.999969953814862 3.6788427782437194E-5 13.999742651785716 15.999827827718956 17.999456999940154 19.999775959210265 21.999605736713203 23.999781001814437 25.998605398886607 27.998851281781917 4.234066050755409E-5 1.1735604449934684E-4 33.99998373836424 35.999958519486306 2.1425848489128345E-4 39.99997855507728 41.994959957129105 43.99923440194827 
0.6999945992838812 3.82856874478873 4.624085528288274E-5 1.681375053799608E-5 9.999972010529962 6.186247978405596E-6 13.993260991050471 15.999420591452902 17.999444891124575 19.99996433093159 21.99956670730639 23.999777035268703 25.73524483918235 27.999710458193903 2.2023189249358727E-4 1.2008420855027675E-4 33.99654237638037 35.99941276909294 5.191780482923926E-4 39.987028127026036 41.99657246585439 43.99918455105034 
0.12479628488573236 0.5250720200385897 5.1414787094798205E-5 0.004900585881527725 9.997267251902286 8.849699820293457E-6 13.999528455025876 15.999817875031567 17.998712354022036 19.99977746771534 21.999929627916163 23.99977047279779 25.999186008790804 27.999996207535958 0.0208269098471447 5.6939868827976806E-5 33.99979784945216 35.999979433899675 1.9937036421611745E-4 39.99920479282638 41.99502932766082 43.99922040564566 
0.1912784718620113 0.6237309782994692 1.3166618885892789E-5 1.4237489693025578E-4 9.999477188334101 5.668072928049527E-6 13.999980590294824 15.99991248314625 17.999445457183562 19.999763602752218 21.99566960844602 23.999937075832545 25.99896605773082 27.283267639139712 0.020443365016229054 1.2643370307783365E-4 33.99986960600295 35.398561396100554 2.095168952794361E-4 39.999964366897125 41.99503421899668 43.999911009667805 
0.6434446442907839 0.48759764482780527 0.001091869184078268 0.005185361155317586 9.998848172235748 4.390755870832644E-8 13.999526735585865 15.999856279587666 17.998719666932644 19.999291631045942 21.999124729770724 23.999936680079223 25.99805346977805 27.999568554437896 2.4993946798395344E-5 1.0523332537168243E-5 33.99145574125821 35.99995335138809 2.1967746871615404E-5 39.9995052116514 41.997966824151746 43.99997475234506 
0.7000029530155037 3.888635794501833 0.0012251691503784863 0.004147705054734139 9.999487719580635 6.069384704809855E-6 13.999998759584575 15.997462350034523 17.999455247262333 19.99336219961482 21.987124881918817 23.999761031334902 25.9991377155878 27.999429714362194 3.468073914888363E-5 1.0256445578968107E-4 33.99947702450009 35.9996898103109 5.183472271686218E-4 39.99988738357699 41.99497351093307 43.999959079210875 
0.8104482552888157 1.4000102132212393 4.8501829364689456E-5 4.101588224076311E-4 9.999957276344633 3.706517947417971E-5 13.999989887155444 15.999909875405635 17.999451507661004 19.999932650092376 21.99980507312552 23.999848101565565 25.998829398839064 27.99964434515935 7.53710389436992E-6 4.8627140485695106E-5 33.99658345335306 35.999947052958824 2.060460571977773E-4 39.98710457478965 41.989988235187965 43.999957422381854 
0.6984543598497114 1.4038599717906965 1.4455729813233696E-5 3.5757599928683964E-5 9.999931048798349 3.7178065394134615E-5 13.999989913340677 15.999876305305275 17.984675250617876 19.999234550875673 21.997342376689534 23.999994481490656 25.997815789542397 27.999639639691484 2.606421382770492E-5 4.172735751069128E-4 33.999928123340354 35.99941909545956 4.8411278380061597E-4 39.99997790485066 41.99533814245339 43.99718940507884 
0.7000286518607387 3.774860305442653 5.999109166659628E-5 2.3785744721275767E-5 9.999994682070314 1.1841377471863065E-5 13.999518506937646 15.999781094460905 17.99944498682882 19.9999650218587 21.999816269819682 23.99977510397971 25.99915314187606 27.999593616528607 2.38986860526187E-5 1.1395353484482893E-4 33.99936013155242 35.99994364443097 1.3599539912045335E-4 39.987188424489474 41.996854435355466 43.99996469259539 
0.7000029530155037 3.9706694014157247 4.116705150528015E-5 0.004169840035295335 9.999452766428261 3.8350232142958384E-5 13.999998778159132 15.999797601854313 17.99945421416031 19.924601791526744 21.999596948750817 23.999781140899277 25.65117691111408 27.99997592194955 0.005918568292956834 4.91758861230691E-4 33.999971786852115 35.99996684935477 5.186668678490746E-4 39.99999658578101 41.994960599929996 43.99919408922433 
0.6998057966259974 0.9789798693355691 4.895788164218172E-5 1.27521825821127E-4 9.999962247850126 3.301919923282792E-5 13.99993412954539 15.999909841908334 17.999439517884902 19.99991873476566 21.500237607784314 23.999848650257913 25.99884299203234 27.9994283831828 4.1308570914541315E-5 5.1063259364754035E-5 33.99989614094077 35.99978684425784 5.114602087681497E-4 39.999473791507256 41.99504734310967 43.98815876547725 
0.042756072434929314 3.7127279807137596 0.0013001933989334265 0.09691391402579275 9.999791796323148 5.632034251680593E-6 13.999490496744965 15.999448448729062 17.999539376592733 19.999953514479873 21.999814051415573 23.999780708325428 25.99997758783539 27.999419259015312 3.826027508781752E-6 2.7075825182745296E-5 33.99991148197343 35.9999721068705 1.3246196027367625E-4 39.99497871997303 41.993060529314484 43.99918001437008 
0.8420840158377727 1.634179358758961 3.890888607604876E-5 5.847764437257655E-6 9.999623058293746 3.5733592545468846E-5 13.999998937168527 15.999827827718956 17.99947884240351 19.99327610356351 21.99960573459755 23.999780458574335 25.99787332610479 27.99997637962365 4.1878016252013706E-5 1.1735612431055226E-4 33.999983738362914 35.9996182547541 2.1425849717906058E-4 39.99699923836877 41.99710329212172 43.999293403026115 
