0.6057760741072632 3.6016550370837415 4.327119935069713 2.9850849660116054 3.527958138906214 4.23369056981418 4.836242307297802 5.73782541466961 6.366779120198685 7.072645465458707 7.78183560279529 8.351272466168819 9.094825926985374 9.794373303708364 10.461214490574589 11.158394454710043 12.243242024198485 12.963802650888987 13.288653779010573 14.017956220232184 14.712758042070831 15.388837069345861 16.381122477364933 16.646223050756582 
1.3790177935277967 3.649126409782839 1.2366230981752593 2.894795127948805 3.527918900774151 4.232360218138448 4.8378484330057 5.71848624766686 6.3666285534078 7.074186843143472 7.778252687938517 8.352305268424713 9.092150893671569 9.793129270591304 10.460817859033588 11.158180562477902 12.240005352059015 12.967859359437465 13.291688520388531 14.021776767058324 14.712756184150278 15.388938434445238 16.373673179008883 16.646258129043492 
1.9917674384343476 3.999693411116811 5.194154994096368 6.27616010357884 3.5278930348766133 4.233665484523416 4.836318195596889 5.737701136714307 6.366685049565067 7.072544739607888 7.7728663794773825 8.353843469099205 9.093468583079748 9.794554292159843 10.4612192338712 11.163139252226946 12.241746702703724 12.96083274136277 13.291910122078523 14.017946416472212 14.712628882125099 15.389028974997025 16.37349348058043 16.64242529195741 
1.9993724005465894 3.9995451264123245 4.797917684825461 4.78905924815384 3.5279290344603917 4.233722519968879 4.836292830166749 5.718362833182165 6.366192236937853 7.072556061898639 7.772872959830725 8.353682937573513 9.093891852188388 9.793577928232175 10.461209218228289 11.163755092555014 12.243043999294553 12.967694201682516 13.288584982284595 14.017937899970981 14.712628271494557 15.390337968582688 16.373480934874983 16.6457612116665 
0.566073928341482 0.46731487943701655 2.969359912965903 6.66534741893782 3.5280467947740455 4.233645570564275 4.836327945198181 5.737795583251161 6.366784972195934 7.073151031186904 7.774057184457465 8.485080710682128 9.09343982628446 9.793541946554019 10.4612179308382 11.164362176303333 12.243352672402844 12.965337671732556 13.289314433083227 14.017953951836153 14.71268574985406 15.388817082243408 16.37333102778372 16.64614159371741 
1.999104679056538 3.9997996181030233 4.922632693979621 5.314965745013445 3.5279035446210325 4.23366554981469 4.836307312345427 5.737803300299839 6.366150289192318 7.072743204356747 7.779134284397885 8.347516973843394 9.095312160297468 9.79466156759278 10.461217886647514 11.158549774241578 12.243318009637687 12.967885649325304 13.289625172852237 14.01779107475469 14.711617728592634 15.388890443923245 16.373570659944832 16.645971165973034 
1.9917301502631606 3.996710269406 1.510099384831686 6.236420082921105 3.527878495513889 4.233798801121469 4.836304317582142 5.737738849727042 6.366142110665452 7.070980391574585 7.772769200885095 8.353846465358892 9.09562138689874 9.794553297529738 10.46121788647594 11.158275761238222 12.243316852684393 12.967881732926896 13.291894919137423 14.01788743591536 14.71162908949131 15.390034512576163 16.373485083574185 16.642803493429223 
1.9981725465313265 3.998272664568787 1.2833199657204897 3.22084950742269 3.52789073945936 4.233676723507096 4.837768374482251 5.741949235853325 6.366345264606474 7.072668254889742 7.782060638309467 8.352786974071355 9.095296760135103 9.793576198106525 10.461209896898236 11.163931986190747 12.243027508355848 12.965434907817054 13.288531479680767 14.017956865351112 14.712723953636695 15.39032468281425 16.375581481823154 16.645705721997103 
0.5976376297410317 3.5932051059365713 4.569900916123008 3.017040477673683 3.527891496786164 4.233687066458211 4.83627055563347 5.7382830406041805 6.368238764328465 7.07125461648629 7.772732228470008 8.351215633210742 9.095023979524425 9.794372520750196 10.461214539683143 11.158185774423588 12.241884074429581 12.960611535903773 13.288832408969855 14.017109491691578 14.712605794715548 15.388852360100497 16.381081946180334 16.64845959215238 
1.9996054728433656 3.9991494529766474 4.938656031686407 3.9195179390133292 3.5278933530609 4.233336477597127 4.838070545869719 5.737374437342386 6.366218442435705 7.072776439436054 7.772874397120316 8.353773115346723 9.093922588174308 9.794544396565755 10.46120936797744 11.157735855270744 12.243279656367033 12.967694981636194 13.288639448722911 14.019171066144814 14.712622500050815 15.390116730762193 16.380851310362445 16.643318318040503 
1.4106588954329713 0.3930671085782973 3.4020776849599303 4.035373893578971 3.527605244574953 4.233671350680645 4.8379145542607365 5.7370757096632765 6.366030193757043 7.072557958636568 7.78333215862521 8.353829975569214 9.093038874295702 9.797845780773448 10.461219042295046 11.157960168380377 12.24184661720578 12.964002069971112 13.28877283416226 14.017875691932176 14.713047028734094 15.390290055511812 16.373551839133654 16.64313361955992 
1.9845592795974962 3.969894435407798 5.4072649424427786 6.6080821730563395 3.527585929853869 4.23332143320635 4.83628113236669 5.7189011647685675 6.368226763790686 7.072999174606975 7.781425998862638 8.353869875461426 9.081533707881338 9.794471286538347 10.461209244706282 11.162939173637179 12.243273674192336 12.965316297681397 13.288793677208698 14.017540021652952 14.712905288113097 15.38887618669389 16.37557677670904 16.645779370628194 
1.4015087589194293 3.599063645295712 4.582052015952095 3.0994600140341833 3.5276006326336455 4.233721136624334 4.8365461734170525 5.718576398262119 6.3702667019325885 7.074166434128771 7.782043037487119 8.353169486869396 9.093710250402149 9.793610468087278 10.460809351714198 11.157820522297229 12.243183038931573 12.960783508783724 13.291927302989876 14.017945779162742 14.712893542547091 15.388881318873818 16.375766678544128 16.645800213874338 
1.999792279181186 3.999320540615452 1.3163352101391559 7.151065756827107 3.527949418017635 4.233691358358847 4.836322734897535 5.6995524068578325 6.368163861708694 7.072527507332988 7.779027197816571 8.35377720184041 9.093503282260263 9.794553924105522 10.461218042116093 11.163181927215367 12.243395148904604 12.96788696604453 13.291867016829386 14.017939789474653 14.712632995324476 15.388861415283678 16.3734173771736 16.643399995854253 
1.9917829806739886 3.999683477707876 1.246601098798839 7.364483906968351 3.5278785027647714 4.233725399245445 4.836304317582142 5.737668007263277 6.366129341613991 7.07317460562894 7.772769200885095 8.353846465358892 9.093494824886259 9.793521053585566 10.461217729177992 11.163120776563131 12.241892599353772 12.967881732926896 13.291910122078523 14.017940068517271 14.711648432572185 15.388830515500688 16.373483220141836 16.642745998290327 
0.6057760741072632 3.6016550370837415 5.3706080485576 2.9916856581781714 3.5278966707596027 4.23369056981418 4.836242147071818 5.73782541466961 6.366779120198685 7.073162307694457 7.78183560279529 8.351272466168819 9.095493023827817 9.794373303708364 10.461214490574589 11.158394454710043 12.243242024198485 12.963802650888987 13.288653779010573 14.017956220232184 14.712757942993905 15.388837069345861 16.381116574251056 16.64622305421417 
