1.9999613691556173 3.9895683930539008 2.5385416752073975 6.837805888960908 3.5212349338936058 4.225555099323181 4.836828033465462 5.731669578773326 6.2989007668875505 7.003449560208289 7.713941878318101 8.408937726497612 9.213980232231432 9.921805908663881 10.55843687527913 11.254293622276519 11.889351623054592 12.589397581417325 13.2876917986831 14.032291586315377 14.698520966941887 15.404850875460475 16.14508755110793 16.841404329048807 
1.987745213791702 2.414689199557277 0.309436735045302 6.975175488988637 3.521663769624073 4.224817357288518 4.837546665413508 5.7307431229271435 6.29880851490495 7.003431667874923 7.714002015527155 8.408315828535908 9.212686189699621 9.921783709507359 10.558583434458983 11.249902895128804 11.915491211263415 12.589393312320317 13.28927204309415 14.02350090866064 14.698662714512025 15.40105240875924 16.143425481078513 16.840940397179693 
1.9833003672084215 3.9950177929277486 2.723993086196406 0.39759755371078764 3.5212343915617668 4.225427303370818 4.837555413163703 5.734352274218522 6.29879074415026 7.002592516854703 7.713971141688122 8.40815567517023 9.212689841970809 9.921820500517029 10.562591539576374 11.249890552052596 11.888063015334208 12.58923833081624 13.287133349416136 14.025205680421346 14.698184243509298 15.400923934304009 16.144349057716667 16.842052285203472 
1.9999620091740982 3.9992455249191257 3.1294134736699895 2.536744289877148 3.521681580412601 4.225580879221222 4.836900368121543 5.731706835725577 6.298994647147702 7.003453114466825 7.714043746444687 8.407845346034481 9.213767618247218 9.959509589725986 10.558727072188148 11.254157344048767 11.889330177507937 12.589247217565928 13.286985420565069 14.024650063208766 14.698302864756217 15.40126307918016 16.143296437063945 16.843252421766312 
1.9879403490195253 3.9950177929277486 3.1887758210613746 6.8788111991413565 3.521234119792196 4.223220943901574 4.836795021892255 5.734264870646487 6.298805899294847 7.003448743457763 7.714016081887812 8.408092687331774 9.212721544689053 9.923223060296554 10.562172317138591 11.249904835428241 11.8913850432285 12.589402324118264 13.289465525591565 14.031867005241342 14.698611911025553 15.400967303135909 16.144348336584837 16.67135808812041 
1.989509544417268 3.9993514192542574 4.23348718645277 6.712955748440741 3.5212349333705055 4.225682970274486 4.836729357544359 5.180170158452888 6.298833828860956 7.003253007306495 7.714044512698845 8.407774037319966 9.212727365342241 9.920316411584185 10.56296936395446 11.254165810792816 11.889155901114897 12.5893236876995 13.287614050328646 14.025315815614574 14.698675264244075 15.404906124255549 16.149305625624663 16.843300881317823 
1.21096137589582 3.9674333402278745 2.5522655064676725 2.542052146749782 3.521343006922647 4.224165876394988 4.837071640753933 5.730831486360495 6.298172242608253 7.00342478486952 7.714046883415501 8.408013985074025 9.212848187259109 9.923183818090926 10.558644572153012 11.254508942756152 11.889175822720036 12.58936862748638 13.28966000127995 14.024881104173177 14.698623906914886 15.404119146842834 16.145140485224083 16.843047921628656 
1.1669676720802775 3.9998793861061164 2.6394913776357254 3.3127937915474215 3.521223847515685 4.225592702524499 4.835219623710341 5.7310541815634295 6.298819022201525 7.003426726384096 7.714634477455448 8.413328744301095 9.212730493560185 9.743877753907173 10.562629273390225 11.25406236868644 11.888763783888422 12.589246137648663 13.28769195425078 14.02433525102349 14.698496852371079 15.400241650640154 16.143484338483404 16.841447567151654 
0.40187012526004273 3.999738141281701 2.5405041565325295 2.7426167204342815 3.521343006922647 4.22416795994944 4.836922430096446 5.730838909632208 6.297137082200574 7.00341538871017 7.713951549888055 8.413731018954882 9.21282511469525 9.923229264936754 10.562805225675797 11.254506756771121 11.889154209459418 12.5893685532769 13.287694127221506 14.025783167160442 14.69866259651245 15.404119780154758 16.14507212318538 16.847679627519646 
1.2071510777126924 2.35298528436041 2.095843968050882 7.029855503185677 3.5212299533291054 4.223058060868578 4.836838571985737 5.736936667833164 6.301401845922337 7.003428971813887 7.71404317720207 8.407903234456795 9.213730060391566 9.923675578292677 10.558714956657909 11.25373474436618 11.889270731472767 12.589239543720932 13.33139141035669 14.0255833209307 14.698622330102642 15.40093913699011 16.144827707357152 16.84518292538906 
