0.4028489589691162 0.8055955767631531 1.255996823310852 
0.04611322283744812 1.134375810623169 2.3935883045196533 
0.012440595775842667 0.12530867755413055 4.775060176849365 
0.21122433245182037 1.301637887954712 1.2129484415054321 
0.0747930258512497 1.8698763847351074 1.2356901168823242 
0.10399217158555984 0.21830981969833374 3.796431064605713 
0.7015973925590515 0.364103764295578 1.2032370567321777 
0.07237159460783005 0.3289468288421631 3.5989413261413574 
0.09935498237609863 1.7520637512207031 1.2025693655014038 
0.34402233362197876 0.3071403205394745 2.4344708919525146 
0.4579431414604187 0.16144539415836334 2.514864683151245 
0.6830029487609863 0.37852972745895386 1.2290774583816528 
0.21284359693527222 0.556946873664856 2.395826578140259 
0.43243536353111267 0.2058142125606537 2.398845911026001 
0.5478302240371704 0.09776877611875534 2.4162638187408447 
0.628165602684021 0.05387300252914429 2.3943259716033936 
0.5095694661140442 0.6240124702453613 1.2121162414550781 
0.015160251408815384 0.5854517221450806 3.589108467102051 
0.1313476264476776 0.7492683529853821 2.4566221237182617 
0.11205551773309708 1.6848785877227783 1.211501955986023 
0.03222952410578728 0.475165456533432 3.598360776901245 
0.4699266254901886 0.6842777132987976 1.2360564470291138 
0.2914455235004425 0.02887704037129879 3.5892012119293213 
0.14308574795722961 1.5560166835784912 1.1997737884521484 
0.11091374605894089 0.2395980954170227 3.5917882919311523 
0.27063924074172974 1.1300448179244995 1.2051061391830444 
0.2065412998199463 0.08710458129644394 3.6234612464904785 
0.29683130979537964 1.0451297760009766 1.2523812055587769 
0.0647854432463646 0.021405141800642014 4.775131702423096 
0.06085442751646042 1.0504838228225708 2.3955421447753906 
0.24940037727355957 1.1774592399597168 1.235672116279602 
0.09906066954135895 0.26774439215660095 3.589198112487793 
0.5265889763832092 0.1188209131360054 2.3958263397216797 
0.8365849256515503 0.22755932807922363 1.2098044157028198 
0.051489390432834625 2.039905071258545 1.2025688886642456 
0.5852493047714233 0.5087995529174805 1.2121660709381104 
0.5662021040916443 0.5436701774597168 1.1970829963684082 
0.5016056895256042 0.6410524845123291 1.2025099992752075 
0.7328168153762817 0.3232908844947815 1.2277165651321411 
0.5357098579406738 0.564352810382843 1.305024266242981 
0.789798378944397 0.2731853723526001 1.2001703977584839 
0.24611659348011017 0.45027783513069153 2.5703916549682617 
0.3214338421821594 1.0026812553405762 1.2009646892547607 
0.10533660650253296 0.8486866354942322 2.4162495136260986 
0.1475234180688858 1.5295010805130005 1.2126020193099976 
0.12738238275051117 0.19681553542613983 3.622908115386963 
0.6057851314544678 0.4625481963157654 1.3158345222473145 
0.48213067650794983 0.15864624083042145 2.393538236618042 
0.038141556084156036 2.163977861404419 1.1962270736694336 
0.07371983677148819 0.9878254532814026 2.3972818851470947 
0.1683237999677658 0.6330491304397583 2.5115432739257812 
0.8757615685462952 0.19084201753139496 1.2356722354888916 
0.12430335581302643 1.6274579763412476 1.2127021551132202 
0.084914430975914 0.29733896255493164 3.5949034690856934 
0.3064495623111725 0.37317538261413574 2.4033851623535156 
0.5425240397453308 0.5715323090553284 1.2127095460891724 
0.3252149224281311 0.34254395961761475 2.4058501720428467 
0.19853046536445618 1.3478940725326538 1.2042443752288818 
0.026436245068907738 0.07624471932649612 4.783192157745361 
0.45991113781929016 0.7146682739257812 1.2000130414962769 
0.0236857607960701 1.2798548936843872 2.4073386192321777 
0.2371530383825302 0.49378547072410583 2.419559955596924 
0.6386136412620544 0.4401712715625763 1.2031153440475464 
0.3706188499927521 0.8746189475059509 1.2458176612854004 
0.38326579332351685 0.8626598119735718 1.2020018100738525 
0.19130028784275055 0.5966311097145081 2.416252613067627 
0.4408297836780548 0.7346771359443665 1.245359182357788 
0.3544048070907593 0.9247186183929443 1.2030845880508423 
0.036958977580070496 1.1865266561508179 2.397498846054077 
0.7515403032302856 0.30920878052711487 1.2051560878753662 
0.269635945558548 0.041329577565193176 3.5906970500946045 
0.039696358144283295 0.052422624081373215 4.7764811515808105 
0.04281472787261009 0.4376487731933594 3.5884525775909424 
0.12141211330890656 0.8040997385978699 2.3969533443450928 
1.031135082244873 0.09503044933080673 1.2022324800491333 
0.3853718638420105 0.2634839713573456 2.395247220993042 
0.2859498858451843 0.4085889160633087 2.4015002250671387 
0.6082282066345215 0.0640186294913292 2.3955888748168945 
0.1648804396390915 1.449462890625 1.24833345413208 
0.4225764870643616 0.7786417603492737 1.2115823030471802 
0.017478464171290398 0.10607460141181946 4.7751312255859375 
0.15398849546909332 0.7015523314476013 2.400425434112549 
0.34000566601753235 0.945136547088623 1.23604154586792 
0.016990890726447105 0.5733975768089294 3.5885329246520996 
0.4081323742866516 0.23347002267837524 2.3985767364501953 
0.23787611722946167 1.2232667207717896 1.2051373720169067 
0.1840241253376007 1.402469515800476 1.1984412670135498 
0.2183411866426468 1.2763385772705078 1.2187987565994263 
0.9350493550300598 0.15403790771961212 1.200515627861023 
0.23087775707244873 0.07224112749099731 3.589008092880249 
0.1551494598388672 0.16273468732833862 3.589191436767578 
0.36120933294296265 0.2944970726966858 2.3971760272979736 
0.28412172198295593 1.0873582363128662 1.219659447669983 
0.053487297147512436 0.3843579590320587 3.608163595199585 
0.09049893915653229 0.9107540249824524 2.4044015407562256 
0.17490407824516296 0.13114899396896362 3.5949056148529053 
0.17771045863628387 0.6415093541145325 2.395508050918579 
0.06314559280872345 0.023359794169664383 4.774374961853027 
0.2297482043504715 0.5206908583641052 2.3952457904815674 
0.26040220260620117 0.4590066373348236 2.3955130577087402 
