1.9835581924519643 3.9931467947321178 1.068424220030685 4.7348999248159656 3.515741346813853 4.190111642479364 4.879579343212176 5.64309570511853 6.445754569378609 6.913760263189409 7.7106519717812585 8.394901514956416 9.109574853766523 9.794628306398753 10.497473603120808 11.19828292771601 12.115363948317718 12.822062925645612 13.32846427579554 13.981063188130145 14.815613259165547 15.341946763940173 16.087825641014167 16.77541900981501 
1.9981347422580829 3.9941827573705555 3.60467019307129 1.9482379346607661 3.5157394826029247 4.190156933255779 4.879578420082309 5.643095572812475 6.44337230181518 6.910392700804532 7.711202423881487 8.39692299695288 9.109590277832703 9.794586651701028 10.500077483844544 11.193050634682699 12.104649291818639 12.8263181591658 13.28664309024267 13.981014432390344 14.816465014350593 15.333920556295029 16.126463965471334 16.772117113900777 
1.4631967348988937 3.475434629711477 4.516605211470558 4.224666975001099 3.5157403051192953 4.190087754325528 4.879579318145222 5.643097755319281 6.443367597173403 6.9136705904959745 7.710700821699368 8.398598424469814 9.109563255352443 9.79451943307658 10.499213038851563 11.199392160939661 12.106485191384422 12.813370518692201 13.33279784760186 13.981049317798067 14.81643229911988 15.341842154444056 16.082893431095222 16.77545241032797 
1.4750299336888162 3.4585373086227986 2.306116915688566 1.162607365454333 3.5157449136358503 4.190112051528854 4.879578605235362 5.643196395743422 6.44325689525129 6.916942934464596 7.710654398199729 8.39522003023727 9.091811679324278 9.794546368707008 10.498703146332865 11.199019825043523 12.106717359288377 12.823418001651687 13.287419871059923 13.981063030590736 14.816494914094063 15.333475676944618 16.0833416694616 16.772149073404474 
1.999893246040025 3.9998412542481794 3.227075839847441 6.943429167283795 3.5157843439733303 4.190129498332244 4.879614253789402 5.643097052161659 6.443215400843514 6.910357130821158 7.71054629849308 8.395433721256676 9.109585242634079 9.79450569980793 10.500165585564037 11.200490510395529 12.106088165094137 12.822505594455246 13.33591492114112 13.980479292223201 14.816451833144857 15.337684683124383 16.082700766447005 16.772096811795222 
1.999900401695675 3.999456299443115 4.566126939237514 1.1520658748245234 3.5155689759873257 4.190112585702463 4.8795797501802145 5.643205221614485 6.441024395354143 6.917319550679818 7.7106793139689636 8.39561530422104 9.10955812417582 9.7954625567547 10.500168891810587 11.198382290539474 12.110829476109066 12.822706435763022 13.291896614615405 13.98102075609516 14.816433196969657 15.34327948172632 16.13065959888212 16.772356178219628 
1.999900401695675 3.999482409753784 1.5774033115777315 1.242356432658565 3.515572347922349 4.190112585702463 4.879579745413983 5.643205221614485 6.441024395354143 6.9173463015906504 7.710657821679228 8.396976121217834 9.10956303275646 9.7954625567547 10.499221308631741 11.192645184346974 12.106398582319049 12.82642992576016 13.286979589878838 13.981048051152078 14.816433196969657 15.341765922168644 16.13065959888212 16.772330460920696 
1.4655714810219964 3.4482444915862427 4.799576161592364 6.264406922998422 3.5157469547712172 4.19015055392656 4.879576304269626 5.643105844421502 6.443236274990313 6.913791012543654 7.7109155788908526 8.395117758070349 9.109582376801606 9.794484128526294 10.494395316497622 11.198204547299156 12.104679842533562 12.475974957480815 13.336232437652905 13.980386167395265 14.815406373274714 15.342369738036044 16.08776677133494 16.77188840826044 
1.4558630912190278 0.2904458541513726 0.21492681940385872 6.475934254574818 3.5157707590414145 4.190100361483466 4.879581832763164 5.643200471971849 6.445768273585861 6.913693656542135 7.710649555060074 8.394884672064697 9.109585236763238 9.795485151786666 10.500110105067812 11.200559350758391 12.10609127602865 12.822117307216441 13.328082705269336 13.98014081485654 14.81572557204126 15.333504826021516 16.082762084107266 16.77551941231234 
1.999893246040025 3.9998412542481794 3.024505591399096 1.725318609162715 3.515789711182207 4.1901289931127454 4.8795809318907235 5.643093283020492 6.443117667403826 6.910478678011654 7.710580544825562 8.395430985591862 9.109585242634079 9.794533049524013 10.502037750646588 11.200772664843324 12.106553551089352 12.822505594455246 13.335592366055213 13.980479292223201 14.816451833144857 15.337668337621627 16.082165874881817 16.772349694339876 
1.99988066480739 3.9979308635211233 4.146715874469065 1.0309864777523918 3.5157455497879453 4.190098143366399 4.879662142206545 5.643095732524107 6.446111575449597 6.917168542504008 7.710895491753495 8.3947298950958 9.109585286995744 9.795363419195244 10.49740958508356 11.200513881586511 12.114058421579823 12.82256958942535 13.330053082446462 13.981032174052803 14.816451712624907 15.337857704672201 16.082853467278035 16.772354678959662 
1.9962251945698122 3.9921626122947247 2.7180289495831023 4.592830635229327 3.515739106020891 4.190150495512432 4.879578681423045 5.643113801503347 6.440934901368229 6.913998852109874 7.710544436070869 8.394928299620675 9.109557598613703 9.79453083151925 10.499230468569603 11.192513957996283 12.104690452399499 12.826445129162684 13.287070544216242 13.980988824938986 14.816434967829984 15.333195536297389 16.0826751854553 16.772096669795264 
1.9998898962161147 3.9999739757417303 1.4066157390909586 1.6758723728685625 3.5157442810552757 4.19011218127637 4.87957975592655 5.643199307831391 6.441029852357443 6.917489213428612 7.710785922958183 8.395427875930778 9.109586028619704 9.794559358295757 10.500871898968308 11.198951554157132 12.106735651300523 12.814645707834718 13.289467854943231 13.98111738415562 14.81642860993075 15.33767393926237 16.12949323624518 16.77209671693287 
1.996551545380567 3.999468840169901 3.575546759632417 1.5462839938430843 3.51576999810729 4.190098010261326 4.879580211610469 5.643092539882809 6.441015149821411 6.9136058168532175 7.710648425126246 8.397173731903777 9.109584584017206 9.794552506776546 10.50015175635549 11.198756258251496 12.10637291943937 12.82218175863723 13.333379807473422 13.981113907092201 14.81646975578882 15.344310299175131 16.081977429097723 16.77215171401627 
1.9999709313817888 3.9999925913864094 2.3979807207067503 6.747762905151113 3.5157745607506397 4.190112658138929 4.87958116146503 5.64309076068037 6.44582900821162 6.913676556391467 7.710971037326148 8.394910313214483 9.10958464219302 9.794528839769123 10.500114388346706 11.199199118017944 12.115035424447749 12.826364273728716 13.333897144587743 13.980484701223785 14.816428819375892 15.343643154340995 16.129356513647092 16.77235449003717 
1.9964962983198087 3.9999559315281346 4.75048052078631 6.970024238771476 3.5158172001085486 4.190112648274505 4.879615059788152 5.643200442988897 6.445773720843083 6.919916952806519 7.710650077277006 8.397023720295033 9.109585236244842 9.794532423291772 10.500031460388783 11.19836995405999 12.106729268587118 12.822109205478844 13.286078703099793 13.980121435304095 14.81571716019603 15.333483333249207 16.12984505406205 16.77212015927031 
1.9964640360235055 3.9998819444849705 1.0072653434035623 1.0309864777523918 3.5157467517604757 4.190112368597982 4.879662142206545 5.643090357232638 6.446106450785773 6.917208631266649 7.710900922625574 8.394740997148958 9.109585274522393 9.795366328245066 10.500159586395974 11.198612252564692 12.114058421579823 12.822262405459501 13.288684722709984 13.981032174052803 14.816439072547823 15.333702140629423 16.08779472580959 16.77184783549964 
1.99988723447337 3.999975073385036 3.573144275628446 1.1594549146198339 3.5157709352350848 4.190097746705852 4.879617506955897 5.643088492974119 6.441021572818508 6.917489213428612 7.710792392301087 8.397159155920654 9.10970033311843 9.79547175210756 10.500102924822587 11.198405813782365 12.106082809809216 12.822164567137845 13.336673411990898 13.980136591809439 14.815746456604483 15.343499730864409 16.081561437555035 16.772336898950858 
1.9899858720154473 3.9944753939240814 2.6492142374512793 1.667208412279221 3.5157931743187225 4.190111640296972 4.879661321588594 5.643095698859651 6.446184196683546 6.917208004908672 7.710900922625574 8.397085870757762 9.109584104402282 9.794687384549011 10.497500042189232 11.198152402966729 12.11539965346056 12.825876489865653 13.289767386780088 13.981063155832611 14.815602487090706 15.341948249279248 16.087802200004727 16.772354678959662 
1.4757225721716707 1.8663360673978102 4.839312615363726 1.8112432998340724 3.5157388550187605 4.190153958610866 4.879578825222197 5.6430966966962 6.446606524829919 6.913673525583212 7.709030766885913 8.395370516673417 9.109696503173483 9.794688062042614 10.501431599352129 11.198702900029742 12.10627733350794 12.822534882953669 13.329659213759053 13.981123617099573 14.816447618543314 15.342922754344885 16.08149274979927 16.867318472236988 
1.4631207082881266 3.4800929965532212 5.621807777518246 1.9841169515610133 3.5157884023592123 4.1901129340013465 4.8795784306154975 5.643102513297202 6.443291552904488 6.910504918987497 7.710662091386357 8.398655872096922 9.109593020446553 9.79464175961099 10.494405245038015 11.198338051659483 12.106345856506112 12.841791118014983 13.336229600903284 13.981045140142108 14.815465908755968 15.342001912639374 16.08762131818399 16.772153632959213 
1.4708910621227589 1.8687691762023673 3.11737687811169 1.6144596903173045 3.515771563721719 4.190111986370998 4.879578841488777 5.643146626906519 6.446649799666804 6.910676136244294 7.710780652004054 8.395186938241112 9.102853141354947 9.794658579396458 10.501502535584809 11.198160254023586 12.106537780985178 12.806109083687389 13.328456277846248 13.980974216808248 14.81644801202708 15.343300349541217 16.08134184778365 16.775002058153262 
