0.2349534034729004 0.5162437558174133 2.3931996822357178 
0.054838865995407104 0.3837069571018219 3.6049582958221436 
0.07410527020692825 0.9998869895935059 2.393641471862793 
0.24947787821292877 0.47752514481544495 2.4016401767730713 
0.7000164985656738 0.36781933903694153 1.2037912607192993 
0.04247642308473587 0.4086548089981079 3.6911463737487793 
0.08806352317333221 1.812504529953003 1.2077341079711914 
0.15341144800186157 0.16553398966789246 3.5917539596557617 
0.6147101521492004 0.4656931757926941 1.228328824043274 
0.1756613701581955 0.10252566635608673 3.846264600753784 
0.13735751807689667 0.7553247809410095 2.397264003753662 
0.1037711501121521 0.8579458594322205 2.415581226348877 
0.9218314290046692 0.16467596590518951 1.201534390449524 
0.22537419199943542 0.07322239875793457 3.6072287559509277 
0.1221766471862793 0.7825807332992554 2.4513044357299805 
0.520341694355011 0.607205331325531 1.215619683265686 
0.5182082056999207 0.5907460451126099 1.3241941928863525 
0.3004221022129059 1.0531808137893677 1.2095155715942383 
0.20428992807865143 0.5606787800788879 2.4423012733459473 
0.7325757741928101 0.3357112407684326 1.196263074874878 
0.11980234086513519 1.650957703590393 1.2129055261611938 
0.435842365026474 0.20519858598709106 2.397486448287964 
0.7915970683097839 0.27107247710227966 1.2031298875808716 
0.26357725262641907 1.1589164733886719 1.197843313217163 
0.24726608395576477 1.1881569623947144 1.2274672985076904 
0.1450667381286621 0.7316928505897522 2.397477149963379 
0.6775739789009094 0.393335223197937 1.203398585319519 
0.5505498647689819 0.10113757848739624 2.3972556591033936 
0.28952908515930176 0.3781411647796631 2.5333807468414307 
0.023982569575309753 0.08842183649539948 4.777867794036865 
0.4446263909339905 0.7333647012710571 1.227556824684143 
0.230930894613266 1.2150194644927979 1.3196401596069336 
0.01414142269641161 0.6020370721817017 3.589057445526123 
0.39503878355026245 0.8349059224128723 1.2130789756774902 
0.4112488925457001 0.7916742563247681 1.2544622421264648 
0.11849623173475266 0.20927122235298157 3.654921770095825 
0.04859919846057892 0.040941741317510605 4.777991771697998 
0.012689289636909962 0.12375558167695999 4.779684543609619 
0.04620548337697983 2.0822322368621826 1.2108570337295532 
0.5034320950508118 0.6365995407104492 1.2124121189117432 
0.48233866691589355 0.672839879989624 1.2084020376205444 
0.6010095477104187 0.06939004361629486 2.397869825363159 
0.20391976833343506 1.321229100227356 1.227493405342102 
0.044850051403045654 0.4335116446018219 3.5890092849731445 
0.22987805306911469 0.07302524894475937 3.591686248779297 
0.06771212816238403 1.9318374395370483 1.2059125900268555 
0.10121669620275497 1.7151774168014526 1.287852168083191 
0.07961028814315796 0.9645771980285645 2.3979098796844482 
0.6011127233505249 0.4936419129371643 1.199986457824707 
0.20101328194141388 0.5862391591072083 2.3955318927764893 
0.09814197570085526 0.26182645559310913 3.6090078353881836 
0.34111836552619934 0.3246251940727234 2.39694881439209 
0.4056083858013153 0.23133666813373566 2.4199018478393555 
0.8786413073539734 0.19628584384918213 1.2031418085098267 
0.4248277544975281 0.7583428025245667 1.2878422737121582 
0.38322529196739197 0.2647523283958435 2.402726173400879 
0.1630784124135971 1.462019920349121 1.2380797863006592 
0.2013809084892273 0.10221534967422485 3.591668128967285 
0.3764737546443939 0.8780196309089661 1.2033023834228516 
1.0338319540023804 0.09812401980161667 1.1959656476974487 
0.26867759227752686 1.1134806871414185 1.2914645671844482 
0.2737204134464264 0.04042617231607437 3.5903475284576416 
0.7639988660812378 0.2965775430202484 1.2093796730041504 
0.4609007239341736 0.7074577808380127 1.217789649963379 
0.32605013251304626 0.34836262464523315 2.3956589698791504 
0.2252601683139801 1.2649139165878296 1.2054094076156616 
0.054566264152526855 1.0712991952896118 2.42618989944458 
0.83210289478302 0.23425361514091492 1.2036675214767456 
0.14294886589050293 1.5569677352905273 1.2032549381256104 
0.2990819215774536 0.39050036668777466 2.3980679512023926 
0.2748218774795532 0.4255056083202362 2.413261890411377 
0.6492708921432495 0.4271692931652069 1.2086567878723145 
0.6997370719909668 0.02483564056456089 2.394735097885132 
0.23382514715194702 0.5070483684539795 2.4066736698150635 
0.07488930225372314 0.01586371287703514 4.775111198425293 
0.3525835871696472 0.2951871156692505 2.4423553943634033 
0.06928882747888565 0.34241142868995667 3.5966908931732178 
0.5511167049407959 0.561237096786499 1.212440013885498 
0.029700670391321182 1.259932279586792 2.393948793411255 
0.04423839598894119 1.1461931467056274 2.399521589279175 
0.9307668805122375 0.15463046729564667 1.2161386013031006 
0.5119485259056091 0.1327580064535141 2.3947701454162598 
0.33376556634902954 0.961557924747467 1.236371397972107 
0.09077304601669312 0.9165989756584167 2.39908766746521 
0.31924015283584595 1.0039114952087402 1.212416172027588 
0.5674561858177185 0.5400123000144958 1.2027606964111328 
0.4907078444957733 0.151230126619339 2.3948187828063965 
0.08397253602743149 0.30168789625167847 3.596336841583252 
0.35460391640663147 0.9241889715194702 1.2095094919204712 
0.17754313349723816 0.6380618810653687 2.403765916824341 
0.4550844728946686 0.17996296286582947 2.4114089012145996 
0.026692673563957214 0.5137673020362854 3.592332124710083 
0.14209555089473724 0.18478216230869293 3.5899200439453125 
0.19226399064064026 1.3757002353668213 1.2015421390533447 
0.29443788528442383 1.0698217153549194 1.204917073249817 
0.17096103727817535 0.13863354921340942 3.5949461460113525 
0.031157009303569794 0.07199923694133759 4.776748180389404 
0.9850818514823914 0.12132509052753448 1.2085658311843872 
0.15938594937324524 0.67670738697052 2.4326181411743164 
0.1493171602487564 1.5259277820587158 1.2135471105575562 
