1.9725827023046791 2.416364633681756 5.228105103966595 7.0717017201206795 3.504226521780792 4.203447410993317 4.905560162549217 5.604846110331958 6.291296328131278 6.990577791480556 7.746515825799404 8.449994118759532 9.172396507627418 9.760051675750823 10.547017939310605 11.250123310500157 11.934163566525964 12.608564597450927 13.206009843579636 14.187064704573741 14.785462952653114 15.356049828443012 16.0981956464994 16.812986572369667 
1.9998847332161807 3.9612253257817094 1.9360941570624361 2.0275861067044283 3.503469181849238 4.203410536832403 4.905658181778457 5.605528588978738 6.291284642833486 6.989984941804422 7.7476291784791345 8.450039210047331 9.172443312739626 9.757594151759665 10.5470469847435 11.250049282711128 11.934491556802158 12.613186633824942 13.204789084178786 14.182568656790421 14.78635629265512 15.353107665627073 16.098959284623877 16.812398742740132 
1.9999119581248188 3.99601899408767 0.26033884063768326 2.632634008084233 3.504165239926335 4.204814191779695 4.905637900960196 5.605272718136191 6.2913438848015915 6.990484460289648 7.763268025325837 8.45020718725096 9.168121630331628 9.758346175433942 10.5469990099847 11.249760620997373 11.934504921046644 12.5827517287998 13.205824644646782 14.18284854829063 14.786061050993233 15.350284230307654 16.100666264896873 16.812403074953554 
1.9996643244501282 3.999790665061835 5.39497701972291 7.02613378316526 3.504200869219822 4.203415867803466 4.905527839168971 5.605016574901622 6.291296269043826 6.990209428044692 7.754030742668149 8.449988166003804 9.168997588281817 9.75799248245782 10.547019317359293 11.250137530456596 11.934161044444144 12.610685768292207 13.205796512718898 14.187080599929542 14.786085479460139 15.350099254716651 16.085415940275485 16.81244202364683 
0.4127679356387508 2.392393725043155 0.3962214197794856 3.0760205308573685 3.503449704004495 4.204823893580329 4.905657581138159 5.605503003348668 6.291260993763858 6.990485273952504 7.746526919348461 8.450120997497557 9.17237542355982 9.758259396544823 10.545846515950458 11.249751659907535 11.934121342525641 12.5827517287998 13.20595751580703 14.182829327932733 14.786174904394548 15.3532454868967 16.085725799233913 16.812372375573133 
1.9998921838560637 3.9995727903444935 4.8411522646293745 7.464101702516105 3.5041649446912193 4.204731528437641 4.905651884685258 5.596734793878003 6.291304474207651 6.990590515379515 7.74655080235416 8.450044411650556 9.173952534236257 9.757868504830254 10.548789142175849 11.243531363041033 11.934505335301951 12.58456417294115 13.206244807017729 14.182591707469129 14.786061552792496 15.358399200256057 16.099830945411536 16.812750847639904 
1.999872243947644 2.389153561257869 2.2140498659806362 7.430815353090702 3.5042793604545213 4.203974562990583 4.906201136042826 5.605061148196712 6.291258710155989 6.990561648769003 7.747618607524987 8.449949992314428 9.172828823347002 9.76006475714115 10.545805987410501 11.25008954376961 11.934364358196436 12.60869784769114 13.205739380054522 14.182691457707897 14.789389442316931 15.352502618670368 16.087532901323225 16.812398430272747 
1.9952755753712768 3.999970943067073 4.350171587158484 6.741519129967758 3.503453698161836 4.203970626432084 4.906218982342705 5.605585006466603 6.2912819456913525 6.98995167665723 7.7464745054974 8.447570549187294 9.173939813590177 9.757777926452777 10.547035864580128 11.250294712858308 11.934347376308311 12.634900062358428 13.20607403994119 14.186271424154887 14.786058050247593 15.353082572936506 16.100768610886224 16.81235530205563 
1.9997784587231757 3.9964935350820006 3.380205704027807 5.9369312460348596 3.5052770643248143 4.203473654621607 4.905638733427453 5.605545478177022 6.291254709140579 6.9899919300599205 7.746556910039248 8.448382749239881 9.173032006555532 9.757780687504031 10.543974462189167 11.250427021275527 11.934358781060855 12.615968424034113 13.206012244666626 14.187677807241645 14.786460144151272 15.353306334264255 16.100913905936046 16.81241816394047 
1.9995746071875833 3.9875242531655477 4.445146186599226 2.883439251798334 3.504160301878655 4.203448060315404 4.905476546826135 5.605315988786373 6.291262035080876 6.990491658931503 7.746547258704422 8.448722253828361 9.151653767951133 9.760152185925175 10.545521883400014 11.245549155293942 11.934501783956415 12.615718479433925 13.205587410673465 14.182589800035112 14.786477682211412 15.353120305810107 16.099779054221536 16.812404407161633 
1.9995194355537302 2.4074939652969336 0.48640853671059614 7.518191446634827 3.504533021010245 4.204879146417356 4.905637770900782 5.605509768181099 6.291255410905915 6.990208666068753 7.746604852058918 8.450104840466865 9.173074630849959 9.757778311463158 10.545850958400234 11.243618217484157 11.934508055555614 12.616238243775685 13.206010688333734 14.18767714611527 14.786396730177508 15.353051148800194 16.099394529207565 16.81299803512513 
1.9996203803740085 2.37281646913511 4.310259617517232 1.7619915283271537 3.5034257658330694 4.2047083407781 4.905640589078874 5.597658960670948 6.2913479603239955 6.990502039802553 7.7477007345447095 8.447520599824465 9.168889159278018 9.758368999569582 10.54833537910395 11.250352342062381 11.934134583654334 12.584369729341802 13.2057981250919 14.182582639979485 14.790693583195688 15.353195277796871 16.100322526728053 16.81274725120541 
1.9998891075905076 3.9961921399279636 5.210693101037254 3.1895776544313597 3.504155605015774 4.204735370780764 4.9056420079511645 5.605457512117401 6.291257876363556 6.990223317554338 7.746509939603865 8.450203867456219 9.172407743410858 9.758322032878494 10.5470657746821 11.250419410076121 11.934360682334885 12.582000953017353 13.205634150048882 14.18258041397856 14.786064248774116 15.353183979743624 16.099139873172668 16.812750847639904 
1.9999410382874836 3.9970621654650587 1.1750077786371727 7.430815353090702 3.5052387900257798 4.20397544048246 4.905643898571236 5.604874785598526 6.291295483191783 6.990563666368166 7.746514635434883 8.449907527084452 9.172832579241504 9.760060253703555 10.546972514570065 11.250129363584623 11.934364358196436 12.609904366793035 13.206017589646105 14.182691457707897 14.789353807193221 15.353183317921271 16.09914873699694 16.81295905626918 
1.9969447600146857 3.9890152751855665 3.437607130485847 5.633462757735568 3.5041501213668473 4.204715739251108 4.905540140741085 5.604808906564283 6.291285277427362 6.989928059177051 7.747645888910167 8.450259598007765 9.168755882757166 9.761331014014354 10.547025783732657 11.249959050818985 11.934315013145298 12.58493360466956 13.2057641614163 14.183237923887999 14.785590551914261 15.350107796557724 16.08462171984081 16.812365017287874 
0.4057510348239072 3.9877737768394947 0.7378649036044485 5.332241106392854 3.50422018202753 4.203512065669416 4.905495527544094 5.604846508977059 6.291322130275216 6.99021725252101 7.7465206284278505 8.447657823926733 9.172898779805273 9.758261706451005 10.545922210436204 11.250201613056015 11.934363798340561 12.605847491151742 13.206097339121339 14.182584075905034 14.786351519828605 15.35570804004854 16.088274221053002 16.812405003236503 
