0.1822451502084732 0.6323553919792175 2.4038562774658203 
0.07750865817070007 0.3232474625110626 3.5980100631713867 
0.1471584439277649 1.541520357131958 1.2143001556396484 
0.42767342925071716 0.21416492760181427 2.403252363204956 
0.20082224905490875 0.5801562070846558 2.420161485671997 
0.22843030095100403 1.2536414861679077 1.2198457717895508 
0.22937089204788208 0.07050982862710953 3.6162562370300293 
0.19515855610370636 0.5633896589279175 2.58754825592041 
0.04214559122920036 0.04904306307435036 4.793004035949707 
0.15208518505096436 0.1720275729894638 3.5918703079223633 
0.20187169313430786 1.3358211517333984 1.2261977195739746 
0.7721136212348938 0.2842152416706085 1.2478116750717163 
0.39483124017715454 0.8388607501983643 1.2167751789093018 
0.0649004578590393 1.9581600427627563 1.2111146450042725 
0.07322359830141068 0.9957906007766724 2.4033448696136475 
0.25557059049606323 1.1828659772872925 1.2023789882659912 
0.37779518961906433 0.8686349391937256 1.2356497049331665 
0.403636634349823 0.23709018528461456 2.421495199203491 
0.05906420946121216 1.0653713941574097 2.403268575668335 
0.8139869570732117 0.25616565346717834 1.1989420652389526 
0.04579842835664749 1.1479014158248901 2.396852970123291 
0.25005823373794556 0.0577627457678318 3.5950779914855957 
0.8423290848731995 0.22238460183143616 1.2328133583068848 
0.029860563576221466 1.252322793006897 2.4004406929016113 
0.4940100610256195 0.654945433139801 1.2142456769943237 
0.07916732877492905 1.8748207092285156 1.2052584886550903 
0.0944923460483551 1.7840015888214111 1.2130471467971802 
0.7198952436447144 0.34582972526550293 1.2108350992202759 
0.45698031783103943 0.18174558877944946 2.407087802886963 
0.3226175606250763 0.9998202323913574 1.216029405593872 
0.5339395999908447 0.11361976712942123 2.407085418701172 
0.6214960813522339 0.4473682940006256 1.3105171918869019 
0.1345970332622528 0.7091240286827087 2.7176923751831055 
0.014289763756096363 0.12803873419761658 4.7771077156066895 
0.20161104202270508 0.10562337934970856 3.591620922088623 
0.24036739766597748 0.5023085474967957 2.4005115032196045 
1.1209620237350464 0.058056529611349106 1.1984543800354004 
0.5447205901145935 0.5745115280151367 1.2108161449432373 
0.06110832095146179 0.3796704113483429 3.5906283855438232 
0.7423835396766663 0.32426583766937256 1.202721357345581 
0.9308426976203918 0.1615416407585144 1.199814796447754 
0.34043383598327637 0.9633370041847229 1.2046401500701904 
0.5193918943405151 0.6184138655662537 1.202269434928894 
0.4494728446006775 0.7380703091621399 1.204300880432129 
0.12406190484762192 0.8043450117111206 2.398530960083008 
0.015902599319815636 0.5930486917495728 3.594757556915283 
0.07750865817070007 0.3232474625110626 3.5980100631713867 
0.10752872377634048 1.7234772443771362 1.2052615880966187 
0.3482796847820282 0.9333882331848145 1.2356443405151367 
0.6775882244110107 0.3991357684135437 1.1999865770339966 
0.950295090675354 0.14482146501541138 1.2107757329940796 
0.09129542857408524 0.9236774444580078 2.3982579708099365 
0.3711240589618683 0.8949509859085083 1.2046691179275513 
0.8821446299552917 0.19613538682460785 1.2027268409729004 
0.4780570864677429 0.6865198612213135 1.20498526096344 
0.3831021189689636 0.26866379380226135 2.4012176990509033 
0.6542949080467224 0.42169925570487976 1.2139772176742554 
0.025917094200849533 2.2823972702026367 1.212382197380066 
0.21798303723335266 1.295898675918579 1.2023892402648926 
0.021391863003373146 0.09891815483570099 4.781556606292725 
0.11001540720462799 0.8486655950546265 2.4032583236694336 
0.1563137024641037 1.512740135192871 1.202317237854004 
0.13347582519054413 0.19891954958438873 3.5997138023376465 
0.17444677650928497 0.6563434600830078 2.3982656002044678 
0.5616986155509949 0.5449514389038086 1.223705530166626 
0.29677319526672363 0.4001902639865875 2.396566867828369 
0.18381914496421814 1.4054310321807861 1.2089934349060059 
0.15309114754199982 0.7108616232872009 2.4039955139160156 
0.5470199584960938 0.1022781953215599 2.414885997772217 
0.047225430607795715 0.4194698929786682 3.6028568744659424 
0.13743248581886292 0.7557129859924316 2.4060091972351074 
0.03334732726216316 0.4900609254837036 3.5911927223205566 
0.5150250792503357 0.1305284947156906 2.4007716178894043 
0.12432902306318283 1.6507513523101807 1.1988331079483032 
0.25405049324035645 0.47426122426986694 2.4004452228546143 
0.6070747375488281 0.4868069887161255 1.2051489353179932 
0.6239305138587952 0.05864536762237549 2.3972787857055664 
0.16539762914180756 1.4712194204330444 1.2105318307876587 
0.11510981619358063 0.2389192134141922 3.591712236404419 
0.4609784185886383 0.6930256485939026 1.308419942855835 
1.0298341512680054 0.09785063564777374 1.2083580493927002 
0.06558307260274887 0.02461748570203781 4.776957035064697 
0.2304229438304901 1.2224563360214233 1.3240950107574463 
0.26523441076278687 1.155659794807434 1.2023800611495972 
0.031539347022771835 0.0718664675951004 4.78310489654541 
0.36364471912384033 0.29777100682258606 2.3961713314056396 
0.28252536058425903 1.1068202257156372 1.2050999402999878 
0.42983338236808777 0.7624629735946655 1.2407281398773193 
0.09640217572450638 0.2694096267223358 3.6138477325439453 
0.05219153314828873 2.052456855773926 1.2035393714904785 
0.5900877714157104 0.5102762579917908 1.205098032951355 
0.2970066964626312 1.044128179550171 1.2906302213668823 
0.28655463457107544 0.03333273157477379 3.5951313972473145 
0.04468424245715141 0.050171930342912674 4.777282238006592 
0.27236565947532654 0.4266969561576843 2.4406776428222656 
0.22671660780906677 0.5301310420036316 2.401578903198242 
0.33606675267219543 0.32680580019950867 2.421302080154419 
0.3138761520385742 0.3710019886493683 2.397326707839966 
0.17716196179389954 0.13565096259117126 3.591920852661133 
0.41615670919418335 0.8036761283874512 1.2013453245162964 
