1.2195502812936516 3.8884310786709313 2.095877150080742 5.49253957691898 3.492316831277789 4.191718612094566 4.857110281082355 5.535981078069313 6.324995114615627 7.028889056388613 7.638736171752811 8.526066251282536 9.128779279180046 9.782071709879617 10.248323693628864 11.699391313710192 11.939678500688352 12.641131707212418 13.302319684559915 14.002827202115661 14.68634974479838 15.424678089790252 16.18362811570732 16.88386322467727 
0.5018310799765078 3.791234742022241 3.7783770802942125 1.9191150901905172 3.4923295660265055 4.190094458006831 4.867433870213826 5.675067082947533 6.325383933317664 7.028920730379345 7.637653420271559 8.525387863003761 9.128711906129803 9.781332604988343 10.247965065634325 11.69941309417296 11.939181819661986 12.643429136168953 13.30171038234872 14.00283757899528 14.686310445125155 15.424661910225433 16.183628655826567 16.888123994765873 
1.2834975034828355 3.8413922968535004 5.492692811471078 1.4516884092983604 3.492326958981503 4.191150185497304 4.865207698587962 5.677177066133783 6.325621823774229 7.028969865161608 7.6387884472181025 8.520951842711543 9.128875549651136 9.782090083321604 10.247967925219243 11.699396746699135 11.9391580420932 12.642629213892315 13.302256697849716 14.002990246412272 14.687767064151354 15.424662418452531 16.18345653195012 16.887501872965363 
1.2733214285030166 3.8244336586252947 3.4187851327499357 5.313619845886857 3.492318288938593 4.190567752617839 4.864401793806346 5.560450897937511 6.327703363549438 7.029398614071329 7.6375497234671865 8.525728635732214 9.128717428033735 9.782142056219866 10.24796636078883 11.699430830364935 11.939184345289927 12.641125921508952 13.301719667418286 14.002999118350859 14.687541435711372 15.424611999838985 16.183767899073036 16.88453469556663 
1.2709772946487594 3.8569798458097244 5.160087999317913 1.4937814016939601 3.5141403776614415 4.19057132263715 4.864287665020721 5.676791373068188 6.325703739946999 7.029121589285154 7.639831052093523 8.521363233959981 9.12886700134398 9.782051840404518 10.248204858868048 11.699414564842051 11.93918484810644 12.638724152569585 13.301708451485323 14.002997601643617 14.686312091667803 15.431942172756338 16.183399992351152 16.884556130354582 
1.2914002300756435 3.787716107662038 2.873528661961202 5.726281908169528 3.4923183403612326 4.1902241550902835 4.859920276528349 5.547583751037088 6.327655392516898 7.028970984737031 7.638985014540697 8.521024699350708 9.12886064672871 9.782123201910123 10.24833160025584 11.699430830364935 11.939184016652233 12.641125921508952 13.302232389166328 14.00282317490282 14.687539187303889 15.42469007084071 16.183772778753074 16.888004631539772 
1.2656991277878191 3.8031554150134754 3.2854470781474916 0.996692354866259 3.491245346218552 4.191053119283907 4.865950927482122 5.557375001218146 6.328335532228846 7.028762816788306 7.637567549998354 8.525798917333718 9.128883013705913 9.781321092377038 10.247968050330899 11.6997657235102 11.939154675345739 12.64112103186916 13.301724123692393 14.002833756468371 14.687695411556035 15.42464619008229 16.18341679988139 16.763362965293172 
1.274038394150448 3.803430912439089 3.4465833151971887 1.524104640191243 3.4923264045683546 4.190863516129666 4.864911496652331 5.678610648057313 6.325376075401291 7.028970525092084 7.749684898090603 8.525385145066187 9.128863613690179 9.782124767358205 10.247963567976605 11.698540692357245 11.939184348339985 12.64342717678189 13.30172169961616 14.002998400711233 14.687628547457676 15.424520675248765 16.183775813417398 16.887873051246665 
1.2975095147326359 2.20964686665478 4.113226387795463 0.09735340798452752 3.492316776038481 4.189767166300145 4.860041726845178 5.68085623886754 6.325424576755984 7.02880185474309 7.640074430566401 8.521370582094162 9.12886563401105 9.782070272227298 10.24797020893839 11.699864889491012 11.939169022863524 12.641137000487763 13.302255060041853 14.002716617572176 14.686350876122214 15.424904173640819 16.183631347681455 16.890793531540993 
0.5040434049540943 3.6628260248613174 1.8202126257528035 1.5579001905831422 3.4923199312076325 4.19053932943976 4.858675505201453 5.554882800603711 6.325858548773105 7.0289300819108576 7.63759620058153 8.521025995118727 9.128721164727827 9.781329632004756 10.247975380353461 11.699444188636281 11.93915828569316 12.640141035815748 13.301673519688295 14.002811170197566 14.68650971870144 15.42503351142797 16.183607020498034 16.883875276459793 
1.2976569720774207 2.2147411114899858 1.6769294578432845 1.619680373652058 3.4923271710289465 4.189719296581317 4.864466927850475 5.674294330791718 6.327677301529325 7.028833221797668 7.638788287808992 8.521107737171915 9.128749867075035 9.781402706202186 10.24796809952128 11.699412470608179 11.939179855544113 12.640424351943814 13.30225413535761 14.002709350515351 14.686011539319797 15.424904020603444 16.18391819748279 16.74940889534991 
1.2913345788866304 3.8170257832631336 5.724867417694009 5.313796219286767 3.492303078020272 4.190219245285551 4.864204994519399 5.546377998212206 6.325627207440705 7.02896489315424 7.637519869569332 8.525476115338117 9.128717396901825 9.782122708001317 10.248210355380685 11.699427321713 11.939184016631483 12.640046289595912 13.302251485827158 14.002809692746723 14.687807121922713 15.424323899210304 16.183892331960813 16.883944523661885 
1.2284326183529473 2.2314769900901075 5.507717756029214 2.784543116002228 3.492326918614348 4.191028432800574 4.864363121438133 5.673897843319649 6.327690358675607 7.030541317847284 7.637641202934275 8.521077982795202 9.128865322287526 9.781399684533282 10.247969162278993 11.69943490869409 11.93915845058297 12.642782169502226 13.302335503910507 14.00281733596137 14.686011137886338 15.42444642897539 16.183525737639666 16.868838188091697 
1.2920879937464729 0.6425605664217889 5.2099954006279106 1.6701292738912272 3.4922733756073527 4.191030120939164 4.866725487507502 5.561756486221009 6.327189321207421 7.028726536094769 7.637642449877728 8.52559779163263 9.128893643770224 9.78140508729001 10.247891468763058 11.699642346701664 11.939174505868785 12.642861800157396 13.301705886155728 14.002824661249848 14.686166995155077 15.424618127530318 16.18391403240454 16.832993284232778 
1.2974248248787623 3.813576573931089 4.459402343367318 0.16675205187000658 3.4923232477833106 4.189706840268629 4.864910783372184 5.681398747654298 6.327789813287273 7.028922705842883 7.63878374287305 8.525853681865883 9.12872767478895 9.781328249584874 10.247904620360282 11.69944430652594 11.939185938503647 12.643487899712882 13.301635676243771 14.002814086725737 14.686044879486522 15.424506444821114 16.18343547508541 16.883884229162803 
1.2883882633691044 0.6098031064108662 1.711309456079218 1.5715087161223158 3.4923283946966586 4.19083697956132 4.8649069448321605 5.678610648057313 6.325716642491048 7.028393267448608 7.638765371139207 8.523876996750024 9.128861439220499 9.782090291947888 10.24791586882005 11.698636370790162 11.939184568356042 12.644574588246599 13.301672764499438 14.002992104110767 14.686039887629875 15.424922224906812 16.18390688274075 16.88815766645535 
0.5170639775457553 0.6249332915340424 5.233932171416596 1.4027704746569527 3.492300939634996 4.190050917769298 4.864881687196633 5.678609127620195 6.32571217767734 7.026037610350489 7.63889801173955 8.525334774681733 9.12886663951078 9.782095094675478 10.247975646569019 11.69973355197408 11.939149744470186 12.640058976057249 13.30167294357247 14.00299651051295 14.686500703256277 15.42442182444475 16.18340956030598 16.883952283309345 
1.2976569720774207 2.2147411114899858 1.8031704500002554 2.576228454334534 3.492327170591469 4.189719296581317 4.864356392828239 5.6742752973470445 6.325446306729318 7.02883215929994 7.638788287808992 8.521104700971609 9.128748978970199 9.781402706202186 10.24796809952128 11.699411641892853 11.939166960402462 12.64041681611231 13.30225413535761 14.002709350515351 14.687718897402544 15.42490251308696 16.18341516246583 16.75226476041104 
1.2978059084244151 3.80330428347222 2.5501242761713834 7.132970462951481 3.492328349260149 4.189702799896912 4.86491977259349 5.553132270034968 6.325625398538732 7.0288953544680615 7.6377068818789295 8.52548336090446 9.12872913776019 9.781404391224056 10.247967957778174 11.699444010525106 11.939148835991169 12.642640226973276 13.301675018350334 14.002997334197412 14.687576132293009 15.425078157670022 16.183438573266304 16.89148466614192 
1.2883882633691044 3.803430912439089 4.13247123365979 5.628349263176643 3.4922369513236045 4.189692848518506 4.858742027932397 5.678748622713952 6.325376075401291 7.025769976492535 7.742264922985424 8.526051871570008 9.12872753300963 9.781353304497523 10.247959293810716 11.699408449016929 11.939184758448592 12.64337865022093 13.301724106658417 14.002728229524312 14.687659710368852 15.424519684378454 16.183424942889022 16.885830101408118 
1.2924468647650647 3.806061354346815 3.9871762938301103 1.4741544784690674 3.4923904883909027 4.1908473319556645 4.863628312543809 5.547792336648435 6.282467297901775 7.028889887531938 7.638829370462273 8.525469506571934 9.12875171583736 9.782131520881409 10.247901542940857 11.699415103547938 11.93920557634189 12.643399668624303 13.301706615604521 14.002996944662026 14.68760707920256 15.424663131206355 16.183414744392646 16.88384333221721 
0.5157096325810471 3.7643824401851944 5.152231152388161 5.647536181719762 3.491563051577497 4.190838103133961 4.857335079124336 5.547452111133864 6.32569575334509 7.028921712542115 7.639614330845783 8.52549196320759 9.128749609382417 9.782101123930692 10.247909303639759 11.698659039661676 11.939165830060169 12.578924455269263 13.301589361421662 14.002985249293355 14.686272069390684 15.424681992616955 16.183492982621093 16.886068799436625 
0.4947981136147732 0.6249332915340424 1.2445202932229134 5.517132869454453 3.492316193407808 4.190050917769298 4.867643085241487 5.673985415527523 6.325373269570873 7.028918586234226 7.639725826846035 8.521070186120419 9.128866847653901 9.78209645666455 10.24796892778051 11.69941944139712 11.939184131996862 12.640055536802794 13.301738768235673 14.002996511108352 14.686500703256277 15.42442182444475 16.183410974995073 16.888011067592974 
1.265466335764758 3.871056890838191 4.478905707702563 6.0487481039273145 3.492335657852951 4.19103849240242 4.853762950378049 5.561198984320009 6.327712646556302 7.028768171577779 7.638800064964957 8.412421671253508 9.128713834228371 9.781322661013744 10.24796518780812 11.69940720899015 11.939144766293111 12.640053036159333 13.301713959400118 14.002996247976501 14.686413237960025 15.42438342557685 16.183920286211503 16.754618442454763 
1.2975095147326359 2.20964686665478 1.2075124626249438 0.26250515357175663 3.492316776038481 4.189767166300145 4.860041726845178 5.68085623886754 6.325424576755984 7.02880185474309 7.639700647135755 8.521370582094162 9.12886563401105 9.782068584831451 10.24797020893839 11.699864889491012 11.939671883343726 12.641137000487763 13.302255060041853 14.002717747622443 14.686350876122214 15.424901668459341 16.18362887681883 16.88731662091403 
