0.17548510432243347 1.42174232006073 1.2148046493530273 
0.3719671070575714 0.2788488566875458 2.398371458053589 
0.8288382291793823 0.2334740161895752 1.2124111652374268 
0.5485560894012451 0.10300173610448837 2.3938281536102295 
0.9681734442710876 0.13203927874565125 1.2019513845443726 
0.43261492252349854 0.7663377523422241 1.1983634233474731 
0.1392126828432083 0.7487666010856628 2.395314931869507 
0.12956270575523376 0.19930633902549744 3.5995757579803467 
0.21179860830307007 0.5565605163574219 2.3986504077911377 
0.2755821645259857 1.1211514472961426 1.198475956916809 
0.1710733026266098 0.1378457248210907 3.5926477909088135 
0.03179663419723511 0.06762950867414474 4.776431083679199 
0.2077018767595291 0.5037091374397278 2.8334338665008545 
0.7884368896484375 0.26916706562042236 1.2181098461151123 
0.009442157112061977 0.13936474919319153 4.775210380554199 
0.48493072390556335 0.1520988941192627 2.400845527648926 
0.1122041568160057 0.21866442263126373 3.6581332683563232 
0.3122303783893585 1.0157042741775513 1.2195461988449097 
0.27997493743896484 1.0994621515274048 1.2156134843826294 
0.24357235431671143 1.207571029663086 1.2029558420181274 
0.491849422454834 0.6504320502281189 1.219913363456726 
0.6340458393096924 0.04920794069766998 2.4013311862945557 
0.5967778563499451 0.07023848593235016 2.3957157135009766 
0.29775288701057434 1.0632346868515015 1.198315143585205 
0.19367489218711853 0.10813433676958084 3.593163251876831 
0.22454574704170227 1.24746835231781 1.2474861145019531 
0.1270781010389328 1.6205960512161255 1.2028512954711914 
1.155881643295288 0.04435186833143234 1.2376559972763062 
0.18246807157993317 0.5955348014831543 2.520439863204956 
0.440573126077652 0.7412447929382324 1.2220991849899292 
0.676156759262085 0.3906404674053192 1.2112345695495605 
0.3590690791606903 0.8738968968391418 1.4105368852615356 
0.22637976706027985 0.5211588144302368 2.405451536178589 
0.09667476266622543 1.7660752534866333 1.202457308769226 
0.14791223406791687 0.17159231007099152 3.592200517654419 
0.552706778049469 0.5438684821128845 1.269723653793335 
0.5261722207069397 0.6014053225517273 1.2017078399658203 
0.4156931936740875 0.2209406942129135 2.409308910369873 
0.30245861411094666 0.3830842673778534 2.3973851203918457 
0.21558257937431335 1.2929359674453735 1.202599048614502 
0.40114712715148926 0.8097205758094788 1.2509021759033203 
0.31688830256462097 0.35740500688552856 2.40086030960083 
0.42647290229797363 0.21177105605602264 2.401122808456421 
0.15293441712856293 0.7000285983085632 2.407405376434326 
0.06810075789690018 1.0107743740081787 2.3989808559417725 
0.3895174562931061 0.8441600799560547 1.2142878770828247 
0.09185779094696045 0.2763921618461609 3.6030640602111816 
0.036850836127996445 1.185645341873169 2.398561477661133 
0.02638396993279457 2.2694525718688965 1.1994603872299194 
0.5733523368835449 0.529478132724762 1.2031086683273315 
0.19423991441726685 0.5995492935180664 2.3964250087738037 
0.348394513130188 0.938545286655426 1.2027097940444946 
0.6208273768424988 0.4583176374435425 1.2181166410446167 
0.7532401084899902 0.3080211579799652 1.2028340101242065 
0.4554286301136017 0.16598808765411377 2.4927961826324463 
0.11404334753751755 0.8114261627197266 2.433810234069824 
0.5203433036804199 0.12364915013313293 2.3966856002807617 
0.07661481201648712 0.9723052382469177 2.3986690044403076 
0.8534430265426636 0.20744967460632324 1.2445440292358398 
0.018462786450982094 0.09368734061717987 4.796227931976318 
0.17397592961788177 0.6434491872787476 2.4066319465637207 
0.14279186725616455 1.544435977935791 1.2207038402557373 
1.0284883975982666 0.09670592844486237 1.2019203901290894 
0.16585536301136017 1.458761215209961 1.211186170578003 
0.7304614186286926 0.31769809126853943 1.2820656299591064 
0.11030764132738113 0.839597761631012 2.3992791175842285 
0.32838743925094604 0.9814369082450867 1.2085635662078857 
0.0865369662642479 0.9201551675796509 2.4170515537261963 
0.19824159145355225 1.3495328426361084 1.2025223970413208 
0.2466498464345932 0.48323962092399597 2.3984122276306152 
0.08022457361221313 0.31377267837524414 3.590355634689331 
0.05702371895313263 1.9907022714614868 1.219590187072754 
0.26631638407707214 0.4457166790962219 2.3988261222839355 
0.07922123372554779 1.8647576570510864 1.1989588737487793 
0.36806079745292664 0.8892479538917542 1.2133562564849854 
0.5952942967414856 0.49793168902397156 1.2028635740280151 
0.11307386308908463 1.6915110349655151 1.1970936059951782 
0.05009164288640022 1.1078435182571411 2.3959457874298096 
0.0036092507652938366 0.005134758073836565 5.848010063171387 
0.06492185592651367 0.3478585481643677 3.6073191165924072 
0.6453748345375061 0.42972925305366516 1.2086515426635742 
0.3478933572769165 0.31030726432800293 2.4030637741088867 
0.697102427482605 0.37137043476104736 1.1983742713928223 
0.21596422791481018 0.08573836088180542 3.5902719497680664 
0.5062150359153748 0.6350687742233276 1.1994649171829224 
0.25178563594818115 1.158300518989563 1.2879557609558105 
0.46468836069107056 0.6974518895149231 1.2199249267578125 
0.015982037410140038 0.5804559588432312 3.5888078212738037 
0.3892768323421478 0.24674734473228455 2.433884859085083 
0.2495611310005188 0.055751439183950424 3.5901618003845215 
0.9696621298789978 0.1310908943414688 1.201945185661316 
0.9090330004692078 0.17337822914123535 1.1984654664993286 
0.03190375864505768 0.4817139804363251 3.5923852920532227 
0.2958543002605438 0.026192976161837578 3.5901618003845215 
0.2844218611717224 0.40536582469940186 2.4169909954071045 
0.03741259127855301 0.05415079742670059 4.781296253204346 
0.05398859828710556 0.38990622758865356 3.593090534210205 
0.0035809287801384926 0.0052042026072740555 5.848010540008545 
0.05910743027925491 0.027056116610765457 4.775145530700684 
0.07362048327922821 0.014574514701962471 4.774895191192627 
