3.500003033909237 0.7000002836709218 22.47412241164622 7.750217721625582 7.426088187282453 3.899999999998873 5.000000217808036 
3.500002099405429 0.7000000994439178 21.429874718146014 7.750008717719085 7.41715533253256 3.8999999999831774 5.000000076894076 
3.500328358586656 0.700012794899879 27.999539641656195 7.750004379273635 7.412817638254792 3.8999999999636334 5.000000390592271 
3.5000035235951783 0.7000001398584594 26.71235745917992 7.752062779920896 7.400368852979391 3.8999999989317575 5.000000001251325 
3.500003648773791 0.7000000585130947 27.22782294089467 7.750003928478919 7.40035470823947 3.8999999999981756 5.000000034910333 
3.500002105439258 0.7000001427773074 18.518226259548676 7.7500190833268885 7.400242600685821 3.8999999988999448 5.000000000847813 
3.500003047565867 0.7000001122248667 18.86807449283745 7.750312264229628 7.472311355454153 3.8999999999952784 5.00000008642667 
3.5000022061139506 0.7000001663652528 21.272091554269462 7.750003337795443 7.400153409392083 3.899999999975208 5.000000002484017 
3.500002675426951 0.7000000057593259 25.453088266943492 7.750016516554803 7.400148435147914 3.8999999999895647 5.000000075093779 
3.500006169621159 0.7000000011073562 17.053091371587904 7.311386657326193 7.400075038025312 3.2729440523417734 5.000000001315044 
3.500012703636826 0.7000001655144326 24.447607701190915 7.7500036956702445 7.400072794217511 3.8999999999799706 5.00000009598723 
3.5000031500528532 0.7000000097042105 17.004915150823987 7.7500040075100465 7.40048592630174 3.8640560756123197 5.000000168624823 
3.5000237846734796 0.700000126192162 27.608790628890283 7.750008162662847 7.400144867602553 3.899999999999613 5.000000000592814 
3.5219413132074715 0.7000001706767162 19.950614504480605 7.7500187756068195 7.402172424850207 3.8999999999950656 5.000000087756025 
3.500002759033933 0.7000000059389349 26.98312745978573 7.750016546303531 7.4000744073860885 3.899999999980012 5.0000000242659 
3.5000020035661237 0.7000001427775034 23.371355443912396 7.750003701570794 7.4003982900507665 3.899999998908329 5.000000004553315 
3.500002297812618 0.7000000331380188 25.106842356568183 7.7503240192247125 7.443179759716484 3.8999999999765933 5.000000073240367 
3.501041736899821 0.700011976650961 23.464679961744764 7.750001173055923 7.400333147548759 3.899999999945293 5.000001219588378 
3.50000305988918 0.7000001818589416 20.93475934052625 7.7500043605484805 7.400020026079158 3.899999999970258 5.000000018591337 
3.50000348843819 0.7000002529598683 20.47064447082515 7.750003802888582 7.4002204780954965 3.8999999999879185 5.000000000651313 
3.500199163927558 0.7000004699138039 26.31657265887054 7.7500037632639325 7.4394363197084 3.8999999999990127 5.000010196206518 
3.5000156386187555 0.7000000057593259 17.188063045832127 7.750016516554803 7.400148435147914 3.899999999989313 5.000000075093779 
3.5000130929158404 0.7000010509529887 23.13208581494233 7.750003679597769 7.427386160404145 3.8999999999725454 5.0000075115184845 
3.5000020035661237 0.7000001689537967 23.725333306176378 7.750004458576941 7.400399165320225 3.8999999989084997 5.000000007250597 
3.500012939094669 0.7000001457057806 21.817050342681437 7.750008781930311 7.405633904365303 3.899999999990776 5.000000141851204 
3.5000018397696255 0.7000000031191654 17.053091371587904 7.3063910064278925 7.437556077302525 3.4577088314598257 5.000000001312882 
3.5000030731665577 0.7000001663749296 21.10013574048342 7.782976005850082 7.435466116026773 3.8999999999989345 5.000000087882106 
3.5000046923103727 0.7000001414976 27.496282398658497 7.750069521001634 7.452338694082576 3.8999999999799297 5.000000005352647 
3.500001706247385 0.700000165706513 25.584003129871736 7.750003370260446 7.400153212874515 3.899999999968428 5.000000004626236 
3.5000029992077084 0.7000001426614005 22.824210760571464 7.750009585411768 7.4003982900507665 3.899999998907901 5.000000004553315 
3.5225771334191167 0.7000000588187342 17.00275740985489 7.3006957393076055 7.400456482156734 3.3922531418591975 5.000000781703669 
3.5000035219290817 0.7000001568944162 24.819979330084376 7.750008267659433 7.4158406463739075 3.8999999999981743 5.000000004687249 
3.5000035234004585 0.7000001571242989 17.004671967843162 7.300408864039177 7.41617201861987 3.4253875472885946 5.000000011478388 
3.5000147767318315 0.7000001663729825 24.326517210075156 7.750008292668735 7.425368704609923 3.899999999977868 5.000000828575157 
3.500002559570685 0.7000000955154917 26.406307326096076 7.750003364242 7.501855320723783 3.8999999989771554 5.000005393841454 
3.500003646628041 0.7000001228875806 17.449612132102192 7.75000386091996 7.418280540533619 3.8999999991750003 5.000000011404727 
3.5000127030039776 0.7000002742699419 21.557221554901012 7.750003687379472 7.400072361876293 3.8999999999989536 5.000000024618649 
3.5000129419908994 0.7000002823263745 22.312765351598657 7.75000408118246 7.4001481609563315 3.899999999990835 5.000000012267251 
3.500003614332452 0.7000001652445788 19.046183279358797 7.750008478842146 7.400150155495772 3.899999999972563 5.000000001432648 
3.500023991641137 0.7000000955154917 26.50054657497299 7.750003364242 7.501660498763641 3.899999999997761 5.000005393841454 
3.5009310543972836 0.7000002529598683 20.589094003111388 7.750003874348228 7.414326867991141 3.8999999999879185 5.000000000554196 
3.500001706247385 0.700000165706513 17.32704313408745 7.750003370260446 7.400153212874515 3.899999999968428 5.000000008957644 
3.500008357716104 0.7000002475502881 18.694235974706555 7.750019931807372 7.4032871574747645 3.8999999999630286 5.000000014472576 
3.50001229440986 0.7000000447946807 17.000035509709374 7.770263629067527 7.415003225738702 3.5360779844468233 5.000000021928054 
3.508689782044226 0.7001634181213081 20.097178483061477 7.750001145646679 7.4000519049751 3.8999999999937134 5.000000051782066 
3.500006664111155 0.7000002809491733 18.151997427165753 7.787693975037232 7.400011087195983 3.8999999999988706 5.000000216296758 
3.5000030474252144 0.7000001454592936 26.232466584315613 7.750018882667007 7.440689526083951 3.899999999980632 5.000000010437458 
3.5000022980707852 0.7000002968899199 18.283108668566825 7.750016815165461 7.400062594259285 3.8999999999934247 5.000005502583297 
3.5010653724521466 0.7000002497544098 23.856360987224498 7.750009912913879 7.410928723154366 3.8999999999514214 5.000000001301993 
3.5000034978207424 0.700000253008537 20.77110713098407 7.750069327089786 7.419662410550908 3.899999999987926 5.000000005305218 
3.5000020035661237 0.7000001427775034 23.23509312696193 7.750003348783792 7.4003982900507665 3.899999998908329 5.000000065823322 
3.5000052696770734 0.7000000284340838 19.216405680896624 7.750004043552475 7.400008500556091 3.8999999999986343 5.000000217118253 
3.5000128046746233 0.7000000001905193 17.008183252320638 7.7495827041106695 7.400148137932376 3.7303201546137776 5.000000168993826 
3.50001229440986 0.7000000449268459 17.000000462861337 7.770263629067527 7.400314997506589 3.899334324120376 5.000000179166063 
3.500002011544244 0.7000000331380188 17.618138836353435 7.75000889342796 7.40015163920185 3.8999999999909583 5.0000000240690206 
3.5000244596971335 0.7000002914262213 19.855048110492355 7.750008359920749 7.400149434525784 3.8999999999989665 5.0000007404483355 
3.500002675426951 0.7000001416016634 25.23132567107645 7.750016516554803 7.400148435147914 3.899999999979974 5.000000087514524 
3.5000239346625075 0.7000002966913548 17.971861882718432 7.750003372100693 7.400062594259285 3.8999999999645203 5.000005507131676 
