2900.5994061488122 853.6361252496164 
2930.012042610277 789.7724356907544 
5706.984969070172 694.7282256754962 
5674.133896165352 694.7412823541363 
3808.7087600847817 696.0972762536509 
2835.381632345169 1037.47718720463 
4700.727932280897 695.2213823067468 
5054.66236875284 694.9964215849778 
3469.901105030767 696.6382592450321 
2914.2326402269246 821.3923673360598 
3292.2993643083464 697.0029336961583 
3017.172098543702 697.7341758786414 
2876.2309390060686 920.6369179164639 
5120.603881836377 694.9594423754837 
4582.123295975869 695.3084742353824 
2771.9406521239134 1299.969033112537 
5465.998475025392 694.7944907149894 
2796.5550358013784 1179.6490820364347 
3325.421126427211 696.9296906016432 
3934.6997790896667 695.9345109455221 
4639.3577131297125 695.2656475898331 
4457.44762341541 695.4076124351069 
3966.0060809166907 695.8966416536534 
4525.167984297516 695.3528027326159 
3541.12577663164 696.5097605325154 
5346.644345485606 694.8423174183138 
4875.377215364461 695.1044525106051 
3176.7764053062556 697.2811483153137 
5221.256472295229 694.9059169919641 
4976.960729921037 695.0421700143211 
4299.797373419858 695.5456638392682 
3253.4241079251024 697.09251062681 
2782.839566515304 1244.3725702847748 
3904.4239722498623 695.9721058929565 
4228.220571188313 695.6136674181089 
5015.090827406396 695.0198669099123 
4554.98008679251 695.3293567247204 
5566.152998652466 694.7720541385413 
4096.3777081934495 695.7487646188974 
5597.056658599131 694.7638594823792 
3774.561751871981 696.1461229174874 
5530.878659886445 694.7831218971353 
3873.4383156254225 696.0114911324855 
5377.167638557729 694.8275393660582 
5315.8611522387155 694.8574172157269 
3708.5682558201374 696.239930387273 
5429.519937179765 694.8030028632634 
4611.405632372639 695.2863638242303 
3125.7375688204324 697.4196423569981 
4025.8613427069904 695.8271597034599 
4427.382088026783 695.4327899556655 
3840.7529539151833 696.0545857456594 
3601.5421089561755 696.4119682862964 
4126.958046880215 695.7240591240637 
2847.9105959378385 996.4294362444292 
4059.7807298387393 695.789080793412 
3435.2707469486604 696.7040986325591 
3678.707218108318 696.286804966855 
3050.722104295532 697.6319241643198 
4939.722882190173 695.0643571207465 
3995.7947404890006 695.8615054153075 
5498.3353089713255 694.7900393359234 
4263.193335425086 695.5800364692575 
4729.145940568821 695.2014997940989 
3651.750014675672 696.3267687287532 
4490.091195139942 695.3808724196278 
5188.412840154619 694.9262128877297 
3398.243774666791 696.777309333386 
4763.138746662151 695.1781545940939 
4908.410441322162 695.0836643743834 
3508.236879523645 696.5680514020005 
4402.159248995256 695.4544094320214 
3627.483627491383 696.3653273628332 
4666.308544711555 695.2462446204619 
5619.459759438514 694.7540040625489 
4838.617474517677 695.128018994004 
2861.4825707889545 955.7306806261595 
4197.316896177231 695.6444547595297 
4795.337083663309 695.157014712896 
5287.382767400183 694.8722519899234 
2816.8781689192974 1115.5841310681392 
4335.476578634412 695.5130615770141 
5402.060426444169 694.8156674846458 
2947.864402746293 758.9612539735797 
5087.051974452971 694.9849285602468 
2790.1324497160094 1210.5504068715652 
5258.850459906567 694.8861068723818 
2978.213736818772 710.3427695119219 
3573.3400586709427 696.4544428642927 
2889.121299945152 887.7049601554252 
3742.9267239481746 696.1895911110571 
2807.047706158723 1152.9031080381665 
4159.516385398467 695.717072169116 
3072.5046764632457 697.5668995825115 
5156.468984621539 694.9399275815354 
3094.6865259133847 697.5053768276205 
3365.641894931427 696.8440779421601 
2825.3165928141184 1079.1183417122143 
3214.2112817837233 697.1869430490063 
4365.758613600224 695.4860438238064 
