2772.0825038899065 1299.2567176383563 
5602.596222111293 694.7613954539104 
5477.077326062143 694.8006788617962 
4169.36001871671 695.6724216233243 
5211.309094178938 694.9106650553754 
4791.746999755602 695.1607724907203 
2829.3441837573296 1050.2198656403646 
2855.9399777145345 980.514577792102 
3586.8443963674654 696.4317046600999 
4553.097462964461 695.3308195854313 
4990.141235976858 695.0340001547371 
3300.3801880576216 696.9901105436116 
3083.1567981341836 697.5360087189193 
3017.7943396001924 697.7380488892833 
5275.774688714469 694.8787330846759 
5435.874669901146 694.801769505937 
5024.688058421941 695.0139035914805 
3148.2141378568 697.3614764191791 
3332.3090902471367 696.9156259372671 
4820.661103772162 695.1397472380544 
2870.253715620346 923.100219872506 
2938.0012599823103 781.7179138570541 
3110.108466728994 697.4599060109874 
5311.24372227223 694.8597096904396 
5558.612484914556 694.765291905719 
2813.2689528423184 1110.5637528144734 
5403.419051206256 694.815028091905 
4247.415258099799 695.5952051700568 
4417.053783050161 695.4415582795582 
4134.020785234222 695.7098974293718 
5643.875201853938 694.7497288557441 
3698.263761167255 696.2553685152616 
3625.681564937589 696.3688612411914 
5121.682916453782 694.959038367798 
2971.263936820283 720.7859160062314 
3900.373170774253 695.977135385719 
4686.229908923865 695.2318494782215 
3807.098541828401 696.0994885601846 
5179.370760779003 694.9276032377201 
4081.035361139801 695.7686249372769 
2789.393063473777 1216.2646796008646 
5088.403068283289 694.978465286828 
3212.1644157576966 697.1922533926022 
5534.28348986355 694.776121762492 
4850.06093024553 695.1208365100365 
4888.65933142417 695.0960250819292 
3546.8490494281423 696.49969257911 
2820.815351453494 1081.1155481914434 
2796.2132155937497 1181.602992770217 
4109.234752061145 695.7357186832545 
4954.838042104656 695.0551543624258 
3469.583447494949 696.6426946244305 
4061.0362979644433 695.7873533328197 
5374.477781803761 694.8289795547022 
2780.4730662724237 1259.7667992416912 
3246.001529429619 697.110295376339 
2917.489440700566 821.3267331529987 
5514.408561331539 694.7857411042999 
4194.73778037024 695.646716055809 
3866.8840849231924 696.020161473993 
5237.681894116754 694.8969772284764 
3182.2382080862835 697.2671438089139 
4013.527420934798 695.8414563425524 
3519.1739450393675 696.5598881205963 
4613.250566124898 695.2852112059545 
3430.5355480837848 696.7132897755833 
3962.5649471129886 695.9007390926938 
5150.377363535402 694.9431420150866 
2805.691700340115 1140.7892842328956 
3270.379990692199 697.0585982119602 
3736.55971031024 696.1987926614422 
4373.887545211171 695.4808923728152 
2988.8213379110553 697.8268340262335 
3930.639349421741 695.9394774079374 
3659.8037128717597 696.3148382793032 
3053.017792538224 697.6244784810794 
4586.368314600201 695.3058210714056 
2885.496508327981 891.8008755413014 
4287.595147808257 695.5636862095544 
3361.9021173354204 696.8568744130109 
5685.8414669810345 694.7327372035372 
4313.893193405205 695.5327506820507 
4641.441395169474 695.2643295273332 
5342.194249685447 694.8450504420276 
2911.591065938937 856.6855096903141 
4917.622211747833 695.0779429660333 
4723.371886599344 695.2291951169381 
4219.819010778225 695.6240881482597 
3840.301960981331 696.0548360403081 
2955.8990681506234 745.3356826973834 
4524.361719964497 695.3539803060878 
5057.323307488968 695.0120404756525 
2851.544684154569 1019.2865610184302 
3394.4231618075096 696.7849212877087 
4494.7956887545315 695.3773098259118 
4337.0620304299055 695.5118423530247 
3769.912692613895 696.1516860584827 
5730.071105521183 694.7217262204944 
4754.668255046665 695.1839706942919 
4449.530106136975 695.4141690308189 
