2801.774354761952 1156.855394077234 
2824.7633079420634 1066.5792498209291 
3243.3531655495694 697.1164444455031 
5249.159407765048 694.8912123946327 
4704.8024009958735 695.2185537366144 
3990.873727395741 695.8673918616436 
3532.019754548878 696.5256804382927 
4851.455153616695 695.1197349332241 
3822.469497487502 696.0788009507379 
2885.8035973206647 883.0106828787304 
5639.062288648901 694.7501460578892 
2790.494351875942 1232.9143490811227 
4211.0946192144465 695.6319403891462 
5427.807337394921 694.8038986263155 
2967.5726626677065 725.1557396596198 
4079.6854731186895 695.7670528767928 
5542.541004658578 694.7745242115171 
4018.7903050783393 695.8363301769701 
2865.408539778102 942.4203296803696 
3560.18184513697 696.4801295291879 
5334.898152939829 694.8480576495981 
5178.707886578175 694.9279368237713 
3176.325967299481 697.2839432032262 
2932.406492543624 786.965050105805 
2817.1097408819824 1095.678684332026 
3209.8481880213076 697.1977851631833 
4393.692562982207 695.4616527564165 
3893.2016155438796 695.9863144840854 
2809.284605424984 1126.0829530800586 
2836.7745513757873 1039.0173744199378 
4472.240005790397 695.3954200010013 
4548.172932377001 695.3346864611043 
2858.7227362937897 975.9690831214025 
2919.1205775258104 820.8039201198724 
3957.2182580699487 695.9072648412425 
2880.704000164991 916.1785165328104 
4740.88040875686 695.1940116442586 
3374.3041782198775 696.8262560013202 
3119.926763426025 697.4912857695681 
4992.095015514917 695.0328572858413 
2950.488351447847 756.1881250355287 
5284.3927484132 694.873199385054 
5662.223848527544 694.739564176694 
3022.8666220163 697.7180227993275 
2794.1219591815457 1190.7151439220745 
5085.520648340371 694.9789523248538 
5709.617842002012 694.7241412247315 
2902.3644522073237 852.4641908346754 
4246.840006491951 695.5971365375336 
3045.546910789843 697.647042954656 
3306.235806836864 696.9731528772093 
3444.6587270196187 696.6860689356869 
3404.79976524381 696.7677467413341 
5504.230257166568 694.7851456588206 
4109.976317656676 695.7358741590054 
3335.010940760615 696.9089829036794 
4507.560424255226 695.3668382882728 
2986.3944282102884 697.832520796403 
3495.340832822656 696.5913201028895 
4139.971515154406 695.7026265291702 
4666.164844134278 695.2671899050537 
4778.378494738001 695.1678967511695 
4281.762883141512 695.5625813879286 
3608.4586289894805 696.3984498780471 
5576.544919493968 694.7629304331236 
3862.8344128586536 696.0253443382308 
5773.904758419941 694.7071698140635 
2771.9942298202704 1299.7555764775823 
5143.916694515021 694.9466640915699 
5606.836564453136 694.7535437836192 
3469.5592546913504 696.6389216284332 
4888.004580481254 695.0964868892822 
4960.4014958148555 695.0518144430445 
3153.6753142220277 697.341699398621 
5390.665167879598 694.8211220969362 
3741.432380761591 696.1931698479567 
3275.5165713806387 697.0412020479902 
5215.3990465851475 694.9085555453721 
4173.779875948874 695.668059745476 
4926.477126836373 695.0725047055844 
3081.8332407965263 697.5400046949889 
3781.90725108082 696.1353780491241 
2845.314610508982 999.2075919807394 
4610.85115054552 695.2868011800532 
3924.000724470734 695.947719735258 
5108.924801556014 694.9658880980802 
4344.475751511783 695.5050653583404 
4368.087320995356 695.5015899558831 
3713.5698543683243 696.2339949473065 
4314.127732556165 695.5402396312844 
5027.0245211157535 695.0175086436872 
4049.482119234246 695.8022303183217 
3676.084951089004 696.2890741973802 
4814.459191782033 695.1438803798252 
3645.231371459906 696.3370572816782 
5051.984019247933 694.9979744483147 
5464.803501986543 694.8020072531359 
5366.16891641882 694.8328650110344 
4434.006714632794 695.4272518596446 
2778.4964374699402 1266.2899314380904 
