2772.026338989136 1299.51648633426 
5530.551129674347 694.7772318559506 
5607.933940649745 694.7625813920571 
2842.317983329121 1006.4431204679693 
2815.4234148916075 1109.8393153731797 
4202.504406494181 695.6390301286013 
4950.628400321113 695.0577536137347 
5075.533631057279 694.9845556486584 
2915.545888974517 840.4221692013058 
4314.364811162059 695.5346080480668 
2832.59843618226 1039.4145487878952 
4981.927684328744 695.043101121535 
2784.361113995996 1238.8956274481445 
3828.781443062628 696.0718042229364 
3918.849697650739 695.9540435421894 
5493.049281844366 694.7941646755419 
3780.513364602463 696.1371829968527 
4889.769403722682 695.0953445694598 
2947.4614134306944 762.7335233281592 
3985.462581352259 695.8773199446654 
5567.277112601759 694.7629001159034 
3544.9545056095412 696.5030785959748 
4602.169353980321 695.2956332329983 
3072.7835630625846 697.5660949056652 
3161.6800518850378 697.3241836128182 
3233.5677020730636 697.1433613238715 
2826.576940634286 1074.7757013825592 
3666.138418421478 696.3043885950875 
2888.4168289650997 878.1934395800793 
5237.6003898479585 694.8970283548081 
4919.594183713368 695.0774721552849 
3608.3874227679194 696.3963643513102 
5045.164914131476 695.0019646098916 
3691.5375764598434 696.2665676260957 
4251.369682608715 695.5915261263397 
4279.467920542375 695.5671030154379 
5148.824652727386 694.9440140455314 
5403.2708718428175 694.8151125474892 
4468.97954816109 695.3980838334179 
5640.656926556548 694.7484527860306 
4770.014003690909 695.1735317982763 
2880.6413151518886 918.4068700492021 
4557.379621788795 695.3292598495467 
3856.9093129430667 696.0340594900986 
3751.1627185319867 696.1778882600556 
5439.314000664146 694.8003549197507 
3887.630338767427 695.9934519554191 
4039.9875464841375 695.8108560076034 
3948.9371304359074 695.9172581972801 
3269.8313038518017 697.0544033447029 
5273.163458266984 694.8825865573825 
2989.3481690607914 697.8231646895921 
4349.157853424778 695.5008287784785 
3309.3599619164834 696.9649651088307 
4662.728798267077 695.2725553865757 
4628.744746249773 695.2739435677776 
3496.3965489988227 696.589508180829 
4390.658733793639 695.4676087315964 
4744.00368456762 695.2052179537112 
2778.371934627233 1271.1725323853038 
4098.582669269353 695.7465286465098 
3045.007573114976 697.6636035925242 
5179.001514321261 694.9279456862523 
4071.956941020153 695.7763255752179 
4850.659086988439 695.1203127290242 
4432.01146095546 695.4290144133422 
4712.032846342308 695.2136182218434 
3200.4408878588915 697.2215151012601 
4169.043576330656 695.6757646446326 
3577.5034975104613 696.4631775043634 
4794.7492366631495 695.1587356375388 
4136.172289509242 695.706550236628 
4687.474916784182 695.2319992976848 
3404.1406256328123 696.7674925633322 
3437.822737707972 696.6998091274869 
3134.2609327006326 697.3935814352251 
5203.3714681232605 694.9211593319659 
5013.806558212683 695.0431001409898 
2793.7726286458583 1193.6284594845629 
4014.620378464113 695.8396959188739 
3718.353698080751 696.2256071020939 
2932.1064771375295 793.801260724992 
3466.4210626529907 696.6671961483754 
5360.279488375369 694.8362320702015 
3103.712723006769 697.4782822849406 
2970.852541396134 730.0698272667269 
5707.613336184673 694.7252889297641 
3638.9915541511864 696.3470878826125 
3805.3815863293453 696.1021494605938 
2803.4997636983503 1155.2737375055451 
2864.8016541041266 942.1250172447741 
4824.428122410083 695.1372725957378 
3518.5161452845973 696.5577408841457 
5676.610567341699 694.7379651214679 
4512.894124592815 695.3680920423332 
3370.996681941874 696.8329790082182 
5317.115673605986 694.8577079338581 
2856.0065602586583 967.71128616829 
5111.934346506503 694.9643633787433 
3016.8366943285355 697.7361054935141 
