2788.6477939795927 1216.2004165362487 
4681.0567018415995 695.2353679583165 
2909.7638021244347 848.9371648273158 
5397.9236439680235 694.8178198759316 
2895.4938764340286 869.4585592467201 
4815.7708309752 695.1429362225794 
2968.986688066505 723.5756974026209 
4083.0280186669906 695.7640008330819 
4182.592650120003 695.658897050032 
4572.370566364177 695.3169967216438 
5681.4159772033945 694.7422289523041 
5640.688671691857 694.7478546274006 
2868.7083308456663 929.9185976280372 
4487.398178288888 695.3830322909727 
4785.472788238881 695.1630471048416 
4330.284333678563 695.5194110681088 
3499.1970727888142 696.5843170205543 
4876.446161906642 695.1108842380567 
5207.962278130952 694.9124351812619 
4389.617776244461 695.4651562411276 
3364.8236201715667 696.8746972300306 
2881.954566730444 904.9949993360701 
3396.906726269719 696.7818633634213 
4247.492697420587 695.5950296080409 
3735.9923465963307 696.1997085230464 
3907.4221936880003 695.9682920790012 
2950.0420860474096 756.455036676891 
3151.502187078714 697.3533593293505 
2772.0238498716662 1299.771585585873 
3564.861746482737 696.4711267547314 
5028.750263811638 695.0126634230975 
4653.831135950657 695.2550961673097 
3023.881472060647 697.7145871620075 
5438.7242020914755 694.8012530529538 
3804.593545120913 696.1123577484574 
4149.1489787886285 695.6932616765904 
4543.682446932978 695.3419312752682 
4958.432338337344 695.0531785800679 
4456.710445160697 695.4081979803731 
5571.551298019321 694.7726133154607 
5071.765872335259 694.9866630853227 
5106.772532004917 694.9670523191095 
3181.0513418145406 697.2701724501243 
5325.311503009576 694.8527346334087 
5285.9013929524535 694.8723614760947 
2780.4911937550883 1256.0130068080987 
3118.4328310714423 697.436808216927 
5536.364519182285 694.7778654174722 
5263.69681966045 694.8842950616896 
4847.45956976285 695.1240047149766 
4049.9905950346383 695.805836699193 
2799.2476180560125 1167.7392897980335 
5501.108657520106 694.7836656688081 
3679.25666942879 696.2850548434784 
3299.0481757388266 696.9898520102889 
3767.999470135533 696.154007097415 
4926.32063371359 695.0730909447898 
3089.789983502554 697.5207189491676 
3333.2985610489363 696.9125167975802 
2991.843520148584 697.8215384111911 
5362.0611634108345 694.8347896836972 
5605.118710528142 694.7589332032512 
2852.6008631228788 974.089959936505 
2826.4592029065316 1061.0420971423364 
3711.313119186439 696.2395072432806 
2809.01656333604 1126.7152266584592 
4744.1237013852515 695.1914693181723 
2944.491349474514 788.6079302421751 
5173.688982193962 694.9311035112395 
4287.633364605396 695.5577879653471 
3271.449387936971 697.0857213850056 
2844.8068657497943 1023.338948728778 
5418.210770221223 694.8080510645336 
5230.294472095326 694.902005621819 
3461.3410845049393 696.6545643530263 
3639.128118888719 696.3468883909565 
4107.206965203354 695.7372940030135 
4596.456332355268 695.297588793857 
3936.020022535625 695.9330836734007 
2919.757661806464 813.5380451530024 
4714.497848120809 695.2117188075011 
3837.504274503549 696.0589432487792 
3208.8838015601 697.2147024821168 
3955.7213348977057 695.9099486817435 
3243.559313179803 697.121540085302 
4516.480393239254 695.3596467506525 
5140.8049409174555 694.9488355803899 
4999.541289276785 695.0289504885228 
4902.202906791517 695.1030888016394 
3867.354552864074 696.0194544919273 
3528.5440267887116 696.5326614213722 
4213.236497226653 695.6283630372221 
4619.145302030275 695.2806042553505 
3430.347006480762 696.731333970922 
4361.450171366833 695.494724452935 
3978.511475368306 695.8817704030346 
3057.418839296652 697.6137437163427 
4014.6837791010084 695.8396958750897 
3603.6517033935634 696.4434884609902 
2824.027864201176 1101.036678828955 
