4916.342137820689 695.0787385077797 
5716.676780450974 694.7277974200156 
2799.9141240829126 1164.7459688136378 
2771.942565085536 1299.9577643111884 
5572.848821995743 694.7732343052005 
5686.003485523943 694.7396131357798 
3832.5286595396124 696.0652241658822 
2792.744957951119 1196.8342344076998 
3694.907944023921 696.2604157650433 
4972.304521452904 695.0446392468012 
3864.9395159899514 696.0226815768887 
5614.798259103717 694.7619206649672 
4257.7790501464915 695.5851659668148 
4525.312525794169 695.3541073521232 
4742.693124469259 695.1921980511739 
3323.039515304781 696.9347699155852 
4123.028713958734 695.7215686899642 
4706.457413585378 695.217440216206 
3353.997065159748 696.8683998837469 
4317.001221692789 695.5298603668289 
4637.530629908207 695.2670608165402 
5493.585319690912 694.7869015078636 
5341.795696723493 694.8446553223373 
2843.9308347451447 1001.1999670938623 
3138.622672046513 697.3815442714647 
5047.515369767489 695.0017895910673 
4815.1794225200565 695.1434323356025 
4226.2874150636435 695.6180137549283 
5311.0858515696955 694.8597832645241 
5746.772020170841 694.7172290647247 
5402.743309924187 694.8154247736695 
4387.232039276896 695.4672798306052 
3258.376973900133 697.0809462855239 
2878.309876856241 921.4409804444025 
5371.658730203125 694.8301892035123 
4192.532987236776 695.6489353207209 
5465.3248490882825 694.7998399096936 
5179.957510443263 694.9288912888182 
4780.320181470777 695.1686751428978 
4485.2437049062555 695.3847746710999 
2786.101135885572 1227.7998850843526 
4157.60244957309 695.6844857673219 
4083.1698097275826 695.763056684997 
3764.7982522866896 696.158570592631 
3080.2037710583986 697.6319477766494 
2951.59542545981 753.4784884563447 
2939.5393109632196 790.2070998626676 
5652.905223380796 694.7447736649558 
2778.8771773888234 1263.9302284628825 
5079.470597875937 694.9826858001916 
3428.3668723936803 696.7175096749728 
4565.246261054134 695.3337775565553 
3577.6877739524652 696.4470571914632 
3460.868971049041 696.6552401483312 
3049.603425969737 697.6347150735885 
5214.696225457388 694.9236339209098 
5522.829715590885 694.7774108832748 
2833.785832248064 1035.7006319696823 
3198.587150146593 697.2258054196409 
3379.2491140507605 696.8167582370378 
3111.988818691693 697.4544530175574 
4997.521315084422 695.0299734553829 
3985.8522215581356 695.8731113653341 
5144.683425669999 694.946236777573 
3620.080658765307 696.3773282865926 
3163.314001706155 697.3168495166582 
4672.873540683912 695.2412535862168 
4013.765407551298 695.8407525121557 
3223.7461643547144 697.1711265154057 
3290.595484139038 697.006762455709 
3931.547696705478 695.9384116139955 
4882.462340855257 695.0999644914532 
5245.2793315523895 694.8939823538984 
2822.488390272598 1075.2632660089441 
2891.5323678786513 881.9740908871523 
2899.602296313855 854.0889356271737 
3533.799153995987 696.5289300436809 
2872.842235099857 962.8000322277496 
4048.983151327466 695.8007877976308 
4599.5895655256245 695.2952295455478 
5433.254500017135 694.8023064707372 
3798.31271212319 696.1115660290327 
2918.6849736877434 823.0052660513326 
4285.6892141558255 695.5589344817611 
4350.518195049079 695.4995604622649 
2811.770842502646 1123.2813093588306 
3651.9261532840633 696.3275714450903 
4848.5918961585985 695.1215711063203 
2987.9444736719606 699.0550669945044 
4420.89322459865 695.4387292387352 
3898.9229129128935 695.9796231510747 
3722.047790969123 696.2199921428024 
3490.9000721440507 696.5993675600406 
5109.562956314214 694.9672222862189 
5023.826500401827 695.0141980245957 
3956.1069369222455 695.908511974128 
2968.305838562707 725.2659501716906 
4945.287811871399 695.0654848856371 
4453.976652992139 695.4120613120409 
5277.824228828562 694.8779688423217 
