4649.24160514318 695.2583825489824 
2780.192319151997 1257.8485004980969 
5530.990793118667 694.7732607607284 
2893.8756113513987 879.7316210591065 
5490.904174701462 694.78516108833 
2788.5625332332543 1216.8545058993977 
2862.3046819670362 967.6356883679798 
2771.930000798621 1299.974665831613 
3124.1170207712116 697.4209200830675 
4821.876018739387 695.1389215134395 
2959.8082812136013 739.1313541887682 
4459.570673191058 695.4066143924144 
4411.265854248448 695.4464657019017 
4918.093494039502 695.0776256620882 
2877.9469122628357 902.6089242108719 
4573.956351938493 695.3146902886198 
5350.795977189056 694.8402454391427 
4104.057612600099 695.7408373948141 
3992.5765230156726 695.8652323480098 
3898.1948644882673 695.9798710569657 
2818.871023412865 1087.9976258880768 
2912.210823207531 824.8412446465211 
5056.778483329453 694.9951804736396 
4437.199264772733 695.4331860090178 
2899.86368504241 852.5279978642108 
3611.4498116889504 696.3911721240711 
5263.458427112557 694.8838781848084 
5386.537022261766 694.823655194839 
5123.841150910067 694.957600222385 
4188.828569287232 695.6526031209143 
4164.964333619927 695.6775582403557 
4744.171853215032 695.1910887376534 
3952.4064959862885 695.9129285297338 
3487.3302472946275 696.6065224500308 
4883.207932833622 695.0994447656088 
2947.3971477448686 774.5798014545162 
3452.0555013207227 696.6722493724922 
5189.296079736837 694.9222535473191 
4848.0557673402955 695.1218911960805 
4319.260472352481 695.5277658777436 
2810.290657354772 1138.0939675766595 
3419.109696892755 696.7368767599237 
4066.0984552326695 695.7824442227972 
3839.068563990825 696.0568633774726 
5429.646252704833 694.8029708458915 
5086.840277511503 694.9792097627235 
5222.020712880507 694.9050571461304 
3257.93244316978 697.081902324328 
3325.113724231008 696.9336016297796 
3805.3102654067266 696.1018876270838 
4766.538811081503 695.1758169252997 
2805.751623042742 1179.7407780330898 
4521.046787841051 695.3559770310187 
2973.756960601087 717.489001520465 
5323.4994570139015 694.853627029057 
3546.2077182568346 696.5218168621096 
5157.5330561272585 694.939251295367 
4268.323517724491 695.5751071072492 
4681.822389821644 695.2356014904316 
4290.716962796502 695.5548199215308 
3734.5974937206242 696.201585517085 
3638.985477176069 696.3468643164894 
4985.585599110913 695.0372460459977 
3017.932785123786 697.73175328305 
4214.102273341104 695.628007279201 
4350.295270926009 695.4997447832081 
3921.816721191168 695.9504674847956 
2853.965936071785 1000.5377244745413 
3770.225443309535 696.1787092615094 
5294.405723530324 694.8686232131681 
4799.171775747912 695.153897204097 
4143.834403145365 695.6985531854523 
2836.008618868367 1059.6086048762384 
4611.209260274388 695.2867043157245 
2836.424766611767 1029.1538122170093 
4492.592356901071 695.3791940772678 
5009.662271999648 695.0236220424079 
3064.2210278688594 697.5921855038272 
3865.881359758391 696.0212316800619 
4029.9007983947595 695.8222210822563 
3357.595764935263 696.860759991536 
5033.960985246448 695.009459447709 
3664.024063104437 696.3088541380276 
3042.2608474601952 697.6567982478775 
3290.9436683202102 697.0061039437146 
2870.653115785245 936.2618647614602 
3569.2878808246564 696.4695221867464 
3190.7168037572737 697.2877215538363 
4963.876944553268 695.0501544935423 
3214.3544087715277 697.1865711949911 
4381.970518815627 695.4726960626866 
3701.0483752833584 696.2517593373018 
4237.068884951959 695.6050373913745 
3390.260242372954 696.7933029735296 
2930.234863837505 797.4541441208873 
2985.295030339778 698.2186287326415 
3093.7882964037053 697.5055331618122 
3515.1556421932164 696.5554538162211 
4711.613766640944 695.213712591552 
3157.438438084538 697.331465473078 
