5579.947795562575 694.7634889931911 
5769.127921448759 694.709468021891 
2780.876577579176 1258.6560537358785 
2772.0987002449133 1299.2531006936438 
2875.4302374432427 909.6954425738353 
3214.6590723502104 697.187482035487 
2843.62635353374 1004.8137096925941 
3185.509397251914 697.2593884590402 
2798.478647844394 1171.176568405671 
4132.7447988613785 695.7104264640151 
3020.979032799176 697.7222925012169 
2903.7339544423353 843.571647621546 
3658.3862502392 696.3165137738919 
2945.169171471502 785.5322673797448 
2852.8439919090847 973.8742063136391 
2949.206475940133 757.1818086905832 
2833.978509715 1037.9738996044937 
5043.143321864006 695.0030313860016 
4865.142696937811 695.1109997251057 
5520.322188207545 694.7868831433575 
3243.1743488684365 697.117112562131 
4696.505212327134 695.2244776775317 
5429.089731730716 694.8053845137965 
3398.0941181836056 696.777515881996 
4472.075214837238 695.3956148813892 
4197.04378215854 695.6516031342816 
4436.191466206365 695.4254666731929 
5643.939343445734 694.7489227331703 
3995.1611825726236 695.8623170694389 
2813.409686943327 1110.2649026222814 
5556.619589359458 694.7728373009833 
5150.105448182137 694.9433664431293 
2863.276872306274 942.9043375508638 
5609.162301536598 694.7517055680604 
3360.7431538993 696.8545026223312 
4840.8627233854795 695.1267034592227 
5404.094196053275 694.8147790474995 
4815.598872435613 695.1453976299 
2921.197861108732 809.6222437608475 
3787.609827952833 696.1263229444102 
5341.032824320304 694.8450479622968 
4401.282400822232 695.4550898399808 
3305.5457803539803 696.9876214098456 
3564.3176135022336 696.4699357696923 
2985.6629488617896 698.7720694424636 
4597.961830178473 695.2965424164838 
3060.184193223694 697.6032571327445 
5727.141219476191 694.7263129314467 
3812.0345036917815 696.092775608919 
4237.695454990822 695.6044959502915 
3743.5130811293125 696.188713586043 
3514.3798826900183 696.5573583000729 
3627.5743338055036 696.3986840092169 
3472.4357729382373 696.6338173497957 
4371.501375250983 695.4810114741233 
2823.817272197035 1070.043606894028 
3090.005538192825 697.5165386344797 
4965.719056340208 695.0486180513113 
4894.641731549284 695.0923221190345 
3886.197681375925 695.9952392147522 
4162.733849341741 695.6791282298872 
3271.2953689296214 697.0508884151479 
5684.682302136216 694.7386459417925 
3156.370823052953 697.3342953831257 
5078.7288247043925 694.9827561609944 
5245.676307536979 694.8928305165887 
5466.616475597648 694.7927601856799 
3589.060462823395 696.46247089195 
5376.557703617336 694.8278282142354 
3435.6298513163806 696.7150406336192 
5011.392376661508 695.0214922638585 
4061.400763296743 695.7871853792358 
3681.965029919554 696.2801792327807 
4511.38089049913 695.3637295446512 
3952.840470741753 695.9227194655762 
4733.665937968399 695.2128628806117 
5192.69884988917 694.9204952296705 
2790.923966914903 1216.311379776678 
5220.257440707641 694.9061378573688 
3704.4651232530186 696.246058254437 
5280.185874255746 694.875383268164 
4333.450069152315 695.515864483575 
3333.242651946746 696.9126474579489 
4281.060940390771 695.5631579407975 
4761.149115405691 695.1795152750113 
3121.2687221367955 697.4292701128579 
3917.834843492526 695.9553773595745 
2804.933729049219 1146.9120304549426 
4028.2244462017456 695.8449029880743 
4098.15008518871 695.7468620271186 
4661.936674662629 695.2493199435792 
4935.59134342712 695.0668872734119 
5114.892780481491 694.9625468731545 
4568.967134047419 695.3207663505589 
5309.148613751002 694.8607733936686 
3855.8253437642043 696.0345173469548 
4791.072644264936 695.159348279454 
4622.272884431703 695.2782715994828 
2966.1559156828 729.325261408442 
2889.656473900014 877.8660543935692 
