4020.6776278673724 695.8327553042207 
2771.9795186946485 1299.9086399470245 
2875.478138107742 909.179428391739 
4128.58481870902 695.7145444074856 
5474.225022278191 694.7941832777498 
3053.451964254967 697.6372591826258 
3302.513074394859 696.9961603662614 
2800.3768568597848 1162.7382438124152 
4922.819228133484 695.0750432278975 
4986.223900798056 695.0381218119818 
4956.2060379691475 695.0547539697926 
4095.29923120127 695.7499636936524 
4760.556747806899 695.1798793141866 
2786.076182372765 1230.7273202695312 
5500.597357634639 694.7832907690191 
5401.084515802351 694.8163718369309 
5310.276604269203 694.8603155038696 
3440.349237748534 696.6959460131739 
3955.349193393522 695.9220114820258 
3406.033515936716 696.7693678297495 
5020.5542423118695 695.0179853001664 
5429.068371794569 694.8029860158315 
3606.3652125179156 696.3996103167947 
3477.3572105097205 696.6243104213002 
4457.7274493905825 695.4073441692635 
2838.393488875268 1018.9508877456542 
2818.0994717625067 1091.0338415339706 
3786.50052375331 696.1279593603401 
3639.8488752129024 696.3455641205545 
4429.978491459478 695.4327675984546 
3889.8752350194072 695.9916352532093 
2827.8236001043797 1055.5599117839631 
5343.549397127275 694.8444359652187 
3716.9660812161637 696.2276662027859 
4486.783649264576 695.3881032414808 
3223.5935145888 697.1661946782724 
3924.444333994808 695.9471237743911 
4540.014808282286 695.3456673347109 
4069.776188996897 695.7781612894182 
4853.87548175378 695.1181704732825 
3136.9579482714257 697.4040301561794 
2964.4374085838986 731.5772588787485 
3675.94894275382 696.2953466779603 
3196.4355648296605 697.2334745962131 
5150.275766019326 694.9431752143047 
4572.405688841107 695.3159542943298 
5203.055498278894 694.915037575531 
4395.093514004723 695.4604178539586 
5236.698053057661 694.8988139909158 
4279.421126444412 695.5651892007427 
2926.1392850973357 800.9745985059388 
4183.988261042293 695.6575406251025 
4604.277288708219 695.2919485352438 
3246.2703644656067 697.1096668007264 
4249.72820137225 695.5929469055473 
2846.6377026089785 992.3502859676282 
2922.1246267157026 833.157985905863 
4156.68987156441 695.6857952633026 
2979.656351275994 710.846032006365 
3509.1229429052246 696.5662990192812 
3989.0995539802816 695.8693409811923 
4633.622929858452 695.2698265781834 
2865.2050087577672 937.192268297341 
5087.993719762017 694.9775632783477 
3032.7106988321475 697.6893928369793 
4888.483202362106 695.096500941821 
4720.318372339674 695.2076615279891 
3374.341837694544 696.825915392793 
4366.221384324326 695.4856122067167 
2808.9748379012735 1126.9286519146965 
3825.4278842061067 696.0771039718014 
3857.7591214791796 696.0377800899577 
5129.514118146531 694.9552715010446 
3080.906343939674 697.5428372428424 
4820.071875491716 695.1422275818754 
2855.5836293086527 965.4880960012867 
2946.7389768608978 767.3683057371272 
2785.7939056115742 1271.359992845788 
3011.526986449483 697.7519508324289 
3163.461924216156 697.3169741876476 
4317.338582994903 695.5511441493302 
5175.097335173829 694.9304197748927 
4660.3514984542635 695.2604183278845 
2885.58670339363 883.5266480837823 
5372.940172191936 694.8329067609599 
5056.899086056272 694.9951775164053 
4225.345460054755 695.6172647707871 
5274.144696391654 694.8787218952152 
3581.863435182797 696.4400604238141 
2792.719864230241 1198.4775223195113 
4515.019736952215 695.3610327098505 
3109.2042540935117 697.4664264767335 
3328.604452857611 696.9235337081984 
3544.5724564682814 696.5036519947455 
3750.26452529405 696.1803329483015 
3278.631960056221 697.0348560263732 
4792.155512025237 695.1593751073573 
4691.773424023834 695.2277506584909 
4046.3686228215097 695.8160692917687 
2903.909705325415 861.3489347464259 
