5529.752271837623 694.7745868702269 
2884.1576914206416 886.8556205341193 
3614.2818574236885 696.3871877408416 
2900.3952408723035 856.5510653791996 
4420.662643816222 695.4385113308637 
2780.047908216145 1258.481764363956 
5297.469363361714 694.8667012235538 
3942.1647320468815 695.9258105315718 
5776.314818955486 694.7063671074867 
3774.259673241012 696.144968221763 
5574.254608173788 694.7741100512213 
5041.238049734036 695.0053204792982 
2786.119606355134 1228.1785030908131 
4362.550988361052 695.4889690531184 
3087.3749556729135 697.5240159900637 
4516.727476913358 695.3594812702914 
2942.0557948933465 771.9358623910272 
2931.907661756385 801.3350044136816 
4799.831883329086 695.1594461704772 
3642.020399835326 696.3421571881935 
3342.8886982493477 696.8961044862157 
3054.954701737013 697.6188433956626 
5200.5798537631235 694.9174092396247 
5445.641456556013 694.7993539877991 
2871.361889243979 920.5415606081756 
3848.204534898411 696.0444500787977 
4766.59100422677 695.1766042854816 
3910.641433123017 695.9810896735946 
2811.3942380164617 1119.5240155743827 
3026.5359590336216 697.7052644504457 
4591.8334253872545 695.3039833103903 
2845.717543136774 995.7830672978047 
4288.826002528465 695.5562522022876 
4047.375983276855 695.8028709934747 
3807.0205649025143 696.0996855527565 
4448.990542007339 695.4147684113545 
2858.5494980127482 956.5732462133359 
2804.7309639737387 1157.9157119269084 
2772.1816268416137 1298.64579288408 
4332.667589015624 695.5406682268286 
4119.031890289497 695.7252715907715 
5085.416528338715 694.980443984649 
2833.5878872552767 1040.6780781303275 
4083.439538411869 695.7647742332344 
2825.175100203752 1081.6706109836548 
2913.294592377547 830.4642378569544 
4969.775613001446 695.0473896086143 
3231.2104500441437 697.1476723746239 
5617.511440727271 694.7625503603405 
4620.990656469043 695.2792124092814 
4904.855780562266 695.0859020061074 
3517.6514848284714 696.5511788201406 
5003.343391330178 695.026342729576 
5129.3020259738205 694.9558317798524 
3585.564655484068 696.4340717367226 
4937.234913013793 695.066028920987 
5396.686569528973 694.8183489604405 
3384.6993179575675 696.804723097737 
5108.879935622343 694.9659741466752 
4876.151917472168 695.1041452176767 
5325.0775780437125 694.8528937707613 
3282.946600578063 697.0315643366114 
2793.591027245774 1192.902440638008 
3733.996394197227 696.2030249507046 
3263.374085901528 697.0705335406946 
4147.937758041127 695.6945890738573 
3554.534176024077 696.4866041664326 
5686.413612798394 694.7331699798409 
5167.613786648931 694.9339039576362 
5486.425715225918 694.7947170315966 
5648.214851239212 694.7578673806441 
3117.9638095445393 697.4807642784864 
4729.42880412607 695.20273477643 
4249.066125207445 695.5938467612511 
4483.335472846799 695.3893492739783 
4010.3635961305386 695.8512446255323 
5422.010185210383 694.8075717104186 
4835.833052289983 695.1298785927454 
4391.864827704293 695.4632296549934 
3671.857638106371 696.2982159546226 
4556.836855933141 695.3279423759691 
3304.5169623046277 696.9756891741425 
3198.6643502815227 697.2256640127197 
4200.038004290674 695.6448050014395 
4660.788687333608 695.2508342718072 
3975.4221996583724 695.8858146026694 
3702.046772517024 696.2497220917404 
3164.5575689242996 697.312925881146 
3492.764387491022 696.5961626324945 
5229.142861563283 694.9155670738205 
3423.531851247028 696.7278343899785 
5363.4922740418315 694.8386270757594 
4692.484049815944 695.2277243595855 
2956.742444019644 745.2348511514067 
2987.709672993789 697.9062211795114 
2970.2500359538967 722.4975809213818 
3457.225101975256 696.6622814143294 
3875.9483283398404 696.0083234607546 
5259.292013933921 694.8858990660285 
5729.319343942031 694.7290880289169 
