2772.0613263160762 1299.4338275470927 
5560.190614117731 694.7650368945633 
3472.0426125786416 696.6349360872815 
3769.734429574894 696.1513410447276 
5663.798318352862 694.7442825679642 
4359.706127791181 695.4918636538151 
5312.843071374177 694.8591768204789 
2795.111387844465 1204.1388885039225 
4535.616803163347 695.3445570602802 
2786.347231958482 1235.4516891650499 
5287.543188625224 694.8715525603349 
2819.30665231275 1089.3535567099611 
3055.0025889351236 697.61934724925 
4503.861142689792 695.3697429451623 
4864.311470491986 695.1115183342857 
3868.9866845616502 696.0330232434511 
3840.898155597993 696.0540667363216 
5128.565329079635 694.9551928292482 
3984.7569385127367 695.8755892435096 
4830.869342238071 695.1332541257249 
4684.240924281535 695.2331299083136 
3257.7081840428727 697.0926129538609 
2919.85730695963 818.7900209471566 
2809.5038594041253 1141.2543517702316 
5101.417251597933 694.9700869609989 
5617.593232141998 694.7636518053919 
3335.3411660692923 696.9089311578956 
2907.951619406283 845.3836849198566 
2891.524964996794 869.834981336503 
4018.7954031968166 695.8350101911851 
5479.212005029645 694.8002370953717 
4888.003383061543 695.0964597323093 
2973.404293873154 725.7771140212315 
4187.008246153243 695.6546796610415 
3200.4642572863345 697.2211422362013 
5439.3097128426525 694.8016168599398 
4916.079360660469 695.0854148971603 
5719.129095106834 694.7225199801817 
4228.432162464927 695.6147114329356 
4448.566864034606 695.4156299072264 
5217.127392449762 694.9078069485269 
3507.3549930808476 696.569493636755 
4262.6914793244005 695.581341935284 
3738.5014355741137 696.1959978083997 
4329.8212256566 695.518998288085 
4417.096843511002 695.4427224220282 
4570.004749806369 695.3179813742762 
4476.138911078806 695.3922247600811 
3907.228780765854 695.9685411814479 
4102.580543037709 695.7421906485716 
3440.3085298137507 696.695204474298 
3360.605373156538 696.8570762553921 
2848.581459693288 1010.7473950562566 
5069.05454247148 694.9885855702571 
5352.235029501382 694.8398256389913 
3159.9913043035795 697.3248146766265 
2826.3814347225407 1066.5491728595055 
3945.555296503911 695.9480757116128 
4959.715106611718 695.052696880737 
3605.9032424838942 696.4005916331363 
2813.1853139461314 1112.6351147607606 
3702.564577964954 696.2516586098104 
2778.5990096766964 1265.2735223792477 
4759.17588281191 695.1811589011049 
3663.6616116497116 696.3097494970414 
4796.391511182093 695.1557945767103 
2952.2191795060967 752.8731759922441 
3310.7410220298993 696.971158779258 
2865.7518464806753 937.9532773922966 
3541.1799167900217 696.5109809381802 
4048.478171670818 695.8015505834278 
2940.1307220715544 783.1518140205524 
3564.064757526422 696.5082098929898 
5036.021422281394 695.0071445994067 
4723.40942219641 695.2055368751323 
4648.478471639431 695.2657765151556 
4998.473718693211 695.0293591925071 
3286.435438361607 697.0162566511927 
2798.2761660255196 1172.0414898748759 
5530.119595604826 694.7798677872265 
5160.541915805181 694.9376638606701 
4295.862778303139 695.5493187063639 
3804.530865875601 696.1041666680264 
5252.703412673905 694.8901521514931 
2860.414846212326 974.4392507294574 
5395.706503718735 694.8195389808823 
2983.438222935524 703.6402228063912 
3402.3779670166737 696.7707150682793 
2879.8362018387393 898.8855393468567 
3010.667845309773 697.7546373265793 
2832.202896558648 1042.5642633492712 
3230.7263495363686 697.1471355566727 
3423.1322268221234 696.7303267481951 
3635.158086579041 696.3530271450998 
3089.5217688747334 697.5190583272947 
4604.258954762941 695.2917362706589 
4147.320337997969 695.6950232421593 
4386.124376462416 695.468417769645 
5183.029971473523 694.9261292298154 
3129.241477741204 697.4071986717511 
