5722.1659123546415 694.7238212470501 
2825.489452372912 1065.7412693590252 
5567.281201999598 694.7715701590074 
3806.6897557023776 696.1007470379272 
2843.684535578037 1001.7887168450974 
5031.137307522075 695.0104640985346 
4077.1173580860514 695.7698711459808 
3141.3171519997736 697.3778460285068 
4751.160355182083 695.1864477087901 
5602.989914794201 694.755754055616 
3390.300477092456 696.7933416516138 
5235.448673058136 694.8981070348922 
3105.986420800509 697.4711801314318 
5682.473490334873 694.7317917457365 
5531.069451733015 694.774229631074 
3478.1589852286543 696.6228934412861 
5762.373474344779 694.711049986111 
5144.762729965191 694.9464453564083 
2815.505970482192 1103.0471462477042 
4486.2717748847635 695.3839260077887 
4509.2237717918815 695.3662432083224 
4913.248455437593 695.080935450813 
4457.322892778453 695.4076926629366 
4656.463722309273 695.253125100481 
2805.907742987904 1143.3481575838807 
3874.547962964775 696.0100897330393 
4967.974741035719 695.0479938717626 
2880.2797627237946 900.4071797612877 
3245.569808651502 697.1111278607983 
3542.6699464263365 696.5073107730311 
5495.997077878208 694.7848728716065 
5178.244369406342 694.9281882721183 
5406.2928225059295 694.8141096143505 
4627.762961336662 695.2741642149989 
3771.166034310131 696.1493114858702 
3702.435210085718 696.249089345869 
3067.9535800100743 697.5802061488309 
3569.554459722128 696.4612658045916 
2772.013304651156 1299.9248196825292 
5643.272726236699 694.7465396575201 
4419.32351201503 695.4401835801968 
2907.7728979793515 880.4012951048362 
4848.584994475675 695.1318823540154 
3360.7452617047747 696.8572601689993 
4605.823482422993 695.2905132767125 
4325.043285304694 695.5226510681832 
2834.1117202796836 1033.9363009246813 
3418.1783310217625 696.7375069277136 
5320.545253089212 694.8550964160464 
2788.3266532190873 1250.856699174622 
2932.622899215365 793.5515188465515 
4583.324256286058 695.3077075838955 
4687.015575014969 695.2311261873151 
3007.904605114363 697.764814762564 
2923.2763721163474 848.517940229785 
4370.093884891185 695.4822148760896 
3331.1087452482648 696.9185179115786 
5454.945593957156 694.8028801192993 
4282.59189082606 695.5621623804781 
3274.0313157489377 697.0447709554896 
2798.751105371168 1171.6295202776473 
3637.501121926203 696.3492403623484 
3670.3752495954027 696.2977698337977 
5293.7628798900205 694.8685302481869 
3944.8265007345735 695.92304735412 
4779.204161027272 695.1673138857677 
4238.918233936876 695.6034708962866 
5376.900254259778 694.8281054593631 
5208.8526227105895 694.912058559634 
3732.759149100806 696.2044675556887 
3511.479006367857 696.5623116745921 
5004.228081867278 695.0261803285697 
4106.246803030763 695.7381957317087 
4210.162751631159 695.6315945383182 
3987.545722502385 695.872241935261 
3301.3648982426794 696.988934451009 
4727.288476260628 695.2027807593389 
2965.5141868521523 729.8951324884367 
3905.3775809591307 695.9712112404954 
5113.349728718596 694.9725935622619 
3222.164341357141 697.1674712710773 
3180.737487832514 697.3027092810012 
3839.392608856092 696.0560105159841 
4941.402046201169 695.0633159868511 
2985.7386443357186 697.8347348909832 
4176.40116391964 695.6651596897981 
2945.672054435987 763.4984752245091 
4136.699770444042 695.710209754512 
3040.282790367437 697.6673649067061 
4550.914504902921 695.3325022632612 
5263.688191206233 694.8841189004228 
5343.662635014263 694.8441939902382 
2866.954117382971 932.4152731342222 
5071.913173518007 694.9867510053685 
3602.5566183342457 696.4057066591605 
2855.480863852095 965.7457892991957 
4882.9559269358315 695.0999004909654 
4015.717526362355 695.8386515167601 
4810.222174715962 695.1465826207212 
2790.3840223871134 1211.1099866948791 
