5667.739361826192 694.7351221182982 
2913.086471234725 826.0010941885167 
2778.4495483869114 1265.729790122123 
2771.9589721876387 1299.8515434056978 
5354.165079943899 694.8416163064801 
3925.7359639711167 695.9454971000483 
4267.308126284481 695.5761131703864 
2879.492482053782 899.084819561332 
4694.563703417158 695.2257591336288 
3745.50787256887 696.1867958606348 
4485.071379263678 695.3849105025138 
4334.357462242447 695.5144507426654 
4039.509484261791 695.8113779684102 
4622.9543380317955 695.2777447845752 
5097.161500036266 694.9724480212653 
4820.523994613234 695.1425422813453 
4370.826123631258 695.4815652370082 
3178.1912098177504 697.2776450290158 
5239.48113839855 694.8960276617361 
4009.9660364184524 695.8451761197907 
2948.715567209924 760.5533554526397 
3777.44182198637 696.1412710684154 
3685.2283315753784 696.2751728519844 
5635.652222355167 694.7479360121084 
2897.722971493823 861.9180991819725 
2838.6240276564868 1048.0757964662357 
3005.5703276162453 697.7731330062404 
3512.8441161308747 696.5598017098922 
3343.7427794851537 696.8915539125944 
2842.9776148096744 1010.7203276004337 
2860.309789590731 974.1399067434568 
4789.538839047449 695.1603500313345 
2929.1821294083647 793.3375934747769 
3073.9133481979948 697.5642380008936 
4421.891941171378 695.4412042659512 
5326.757405772042 694.8520261842768 
5531.123773669219 694.792915146544 
5591.263601089877 694.7661120363827 
4654.836453086425 695.2542969950614 
2811.9155696233197 1115.0767253429672 
4162.240544139475 695.6796558809242 
5280.772598535054 694.8749544194687 
5199.513955494365 694.9169257777274 
5039.022348091094 695.0068713541542 
2982.446570725128 702.7556290517282 
3592.0988111869 696.4230577152838 
3984.9365414077993 695.8741661029578 
3308.40474836986 696.9682059668326 
3565.404412785925 696.4679985414341 
3888.367689809188 695.9923378470573 
4952.795255022261 695.0565239172927 
4587.643056631319 695.3042677221172 
4722.761397915535 695.2059303255242 
5722.512129462636 694.725869602011 
3822.1047062356893 696.0791386410418 
4452.6408264935235 695.4119163224315 
3270.4984078178995 697.0560422014935 
3713.8842839630042 696.2329995355782 
5379.55359920634 694.8266581379588 
4396.403690504669 695.4601143671289 
4239.9528578633035 695.6023143872695 
2825.3075525848626 1079.6991960028322 
3449.967357043998 696.6782759801214 
3208.922074545236 697.2001243614867 
3374.114801448439 696.826439060344 
3801.4108729291543 696.1103147575146 
2787.740011366053 1233.1139184964024 
3850.139834352882 696.0418272371522 
5165.578953979553 694.9349438773908 
5430.70338889943 694.8028250035716 
5769.451013135481 694.7081091578611 
4978.777658970928 695.0444298518926 
5069.288790492784 694.988097153848 
4134.274831490561 695.7091805686277 
4914.626283435582 695.0802215117387 
2866.940030785903 933.9287452382929 
5008.639952944772 695.0235942711744 
2967.404607665196 726.6087903399115 
4205.904320748512 695.6459240316159 
4866.993750627578 695.1098420234622 
2796.5215769762785 1199.6688801875507 
3648.2840616916174 696.3338024993628 
4075.2017782137077 695.7720842028153 
3953.6062961706225 695.9126838303833 
4757.799811940581 695.1817789644613 
2802.9264031559023 1164.3913788186546 
4097.619053813173 695.7498623741948 
3412.886758622974 696.7481242818048 
3038.4060801602996 697.6686111962355 
3055.7571971949046 697.6162861487082 
5133.592929216197 694.952468311275 
3488.7131683069347 696.6039459372848 
4519.154224214929 695.358626867727 
4301.54270486955 695.5450905367948 
3239.6746566940196 697.125233338728 
3108.0921496019682 697.4655812952061 
3138.2474631497357 697.3826957603417 
4549.915425393313 695.3338183551681 
5407.733405484487 694.812985620718 
3541.5182483058466 696.5090054933224 
