2880.768731806161 895.4902933885388 
5582.277605097268 694.7589156671754 
2950.9250613991912 753.006422796926 
5771.434432348131 694.7079015937869 
3302.0002767008687 696.9930616544556 
5507.925245748978 694.7902296241382 
5673.0424458602765 694.7421240606317 
3986.7835047569 695.87486779076 
2921.1623736272795 810.0516303259595 
4528.356131245352 695.3502530814983 
3749.274092149901 696.1807781674262 
3152.8858340990455 697.3438955919581 
4920.599508553766 695.076926324822 
3619.950196754488 696.3774669068341 
5627.695111188213 694.7473990527207 
3053.8147240540975 697.6226692561733 
2834.220666567672 1033.860214510196 
4665.961970824006 695.2490434100613 
5253.211651460229 694.8889986672121 
2809.130966706774 1149.8037154319966 
4700.248174233242 695.2218456374674 
4390.479464317862 695.4645061065289 
5469.290860230843 694.7924323781335 
2815.230540961951 1112.59751863881 
4953.001910603044 695.0569883655938 
3485.6955546601985 696.6089197563904 
4322.088128358091 695.5256194881422 
5156.677876090362 694.9398067436689 
5342.653557790344 694.8445600933559 
3852.177853126036 696.039228929717 
5051.311029519971 694.9985567577321 
4893.253286122245 695.0939696490503 
4493.576277449507 695.3781039050557 
5377.296306460306 694.8277779614258 
4090.6909647931125 695.755280793817 
3687.416249161597 696.272466852481 
4805.087794265495 695.1500701309697 
4198.9308316856 695.6430417749827 
4292.467072642074 695.5535125745417 
3553.523194940535 696.4889504707465 
3905.0026857672374 695.9749883421836 
2789.107350565479 1219.3620998931638 
3452.0011323581966 696.672528134805 
4258.133753668385 695.5854419070874 
2897.304727315318 866.4121561138688 
3020.168089220527 697.7254060108469 
3086.950655510344 697.526725666222 
3717.5110647140655 696.2271257636799 
4864.803124608761 695.111230003503 
4120.4014656370855 695.7245498426607 
4835.005535340322 695.1310826235908 
5084.288932407479 694.9796573804849 
2911.65712831761 840.2845540474324 
2936.117271875722 782.5584314837921 
4754.674942490383 695.1846259689767 
4625.224648339794 695.2895775604984 
2972.8971193607827 727.9694756770547 
4575.524356982693 695.3135622161375 
3120.021658251537 697.4323892461011 
2772.122095691352 1299.3558835415247 
5433.393441921231 694.8029262658928 
3264.4062583272407 697.0689198471905 
2780.6192090496074 1255.842154396864 
3654.8829086860273 696.3224075678122 
4230.477905560381 695.6140009975646 
3943.891406652026 695.9329116387905 
2870.9971925967557 927.5626522165572 
5202.56260576812 694.9164854737883 
5282.928485169489 694.8740641953203 
2830.2423846132388 1075.098414416364 
3816.694419630239 696.086487643759 
4466.475476711127 695.400241162059 
3874.321265691635 696.0201788855168 
4984.1283550076005 695.0378174362512 
3518.193743193852 696.5501422876102 
4056.768648162194 695.7924754074493 
4604.1621866924315 695.305407718632 
5403.62034931054 694.8174215401544 
5115.998156047648 694.9632661633703 
3331.923854353647 696.9339831192493 
4150.620242015641 695.6919228368947 
3367.913591352014 696.8507540510441 
2844.9298277501503 1000.4496980568202 
5721.148551254184 694.7219251412679 
3406.200895217292 696.763072885351 
3588.621698885506 696.4289937827714 
2986.7333430137664 697.8339227798505 
3227.454407855823 697.1547417611241 
4014.702878119262 695.8409729037517 
2795.274854136384 1185.6399016141884 
3783.5331566197183 696.1320320950326 
4423.062771155433 695.4367709665271 
2860.677424127113 959.0794911759904 
4354.489865553451 695.4960813910005 
4171.237866937978 695.6707825280056 
5020.662539776751 695.0160845879205 
5548.583081770895 694.7720462110334 
5314.750024693248 694.8583014769953 
3186.3289991851902 697.2573722446747 
2972.2049484165195 748.9285466289493 
