5732.60986826987 694.72142562425 
2791.6412639183513 1211.513188973915 
3543.6669537660423 696.5083078529617 
5490.398447460225 694.7940895363948 
5377.3288088780755 694.8275164565364 
3272.974986334702 697.0479193607056 
4525.963386593898 695.3520973808484 
4914.3545224859645 695.079971170168 
3968.392762109372 695.8976120445694 
2780.547951007401 1279.1738436386536 
5543.258020575536 694.7702269037237 
3507.4214266059575 696.569309602542 
2858.392888154214 956.8641160095348 
3414.6557366078628 696.7444494813585 
5437.602197640128 694.8004367954239 
4790.618577008134 695.1612880176796 
2801.293625283392 1176.980048463835 
5251.148210440514 694.890006839519 
2805.8752195852558 1139.6740951557845 
2822.8944464684128 1074.7262841821073 
4656.106878537981 695.2543856444278 
3345.3943103589736 696.9085802341905 
2921.599382529383 812.6899808061258 
3193.353045592209 697.2439361612547 
4980.631725271251 695.0397464763278 
5346.939747069624 694.8425870402938 
5282.005588157186 694.8743234449596 
4003.0325482672824 695.853243559558 
3717.5422050960838 696.2271546627704 
2908.815174752779 855.290210547951 
4827.142891447662 695.1357231481935 
5404.157044642586 694.8147078174851 
4582.765469823881 695.3079648854529 
4275.319288041345 695.5687520115881 
4441.33140567253 695.4221441161191 
5691.716377342466 694.7380665853884 
3932.5261774712144 695.9373620761638 
2955.3813205741353 747.2216056623298 
4759.561476894632 695.1807295479433 
2941.5983388581453 772.6204631842129 
4728.463178650772 695.2035969622835 
4618.886206774529 695.282526914882 
3888.174124783169 695.9928670453304 
2833.9328633345235 1047.0921142449706 
4337.6764358312175 695.511829264358 
5313.256338011256 694.8650535767 
3480.8888954920535 696.6177444896983 
4855.476069996433 695.1173558595558 
3681.6216928883373 696.2848687754912 
4179.758130288859 695.6633798459345 
3750.3772203110157 696.1788200346393 
4947.0262456872215 695.0598925009492 
4211.0694901661345 695.6331251313607 
4245.480810522565 695.5969402318439 
4081.0882623182797 695.7668503550473 
2976.674939798708 711.4456342600804 
3088.374864420767 697.5315797909661 
5181.601887270349 694.9272199857847 
2893.9122909908515 893.2017105786316 
2771.9465615988183 1299.905656678024 
4882.164751903699 695.1015575428763 
3379.335298977713 696.8162122836175 
2784.5500622689487 1245.7334734735387 
3451.696763433323 696.735166509342 
4043.8220937144465 695.806938822778 
3156.444020748458 697.3944888757509 
3311.8126612523765 696.9604993119066 
2815.9075417636177 1107.3164782701053 
4559.9885249346125 695.3257123838678 
3233.082686896073 697.1410108475035 
4307.550210309837 695.5385238299841 
5042.097343745513 695.0043370543024 
3122.6047654476697 697.4260227290455 
5013.331879587898 695.0203178139166 
4114.633007405796 695.7300986939623 
3604.614014623916 696.4028166613276 
2874.0445250191547 931.2341715356118 
3640.2318754324265 696.3453563121857 
4468.469405635793 695.4216214183275 
2849.3068014921437 985.4073308984454 
4691.598538638945 695.2311759277592 
2845.6221331794054 1019.7779998419988 
4495.134034194762 695.3769799501944 
5079.689593691699 694.9838254651964 
5646.132460810001 694.7435624003821 
5147.622344070803 694.9447118066249 
3809.079633877279 696.0969998568224 
3841.817778291952 696.053083992328 
3574.1452743916857 696.4833513822429 
4149.769881006549 695.6932398158308 
5775.8895338013 694.7066775751538 
4402.607999762612 695.4539519973342 
5117.228028684329 694.9619433848334 
5218.021352087801 694.9227219053879 
5597.408310177421 694.7617757757976 
3024.547617699568 697.7123339570805 
4368.5556311834125 695.4838927906604 
3775.070014607432 696.1440821831286 
2999.5662626045428 697.8298801025003 
3066.2574628644766 697.5941126469756 
